GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021100289,1610612758,SAC,Sacramento,2422,John Salmons,F,,10:30,3,3,1.0,0,0,0.0,0,0,0.0,0,3,3,0,0,0,0,1,6,-4.0
0021100289,1610612758,SAC,Sacramento,201574,Jason Thompson,F,,11:23,1,4,0.25,0,0,0.0,0,0,0.0,1,1,2,0,0,1,0,0,2,-4.0
0021100289,1610612758,SAC,Sacramento,202326,DeMarcus Cousins,C,,10:30,1,3,0.333,0,0,0.0,0,0,0.0,0,2,2,0,0,0,2,0,2,-4.0
0021100289,1610612758,SAC,Sacramento,201936,Tyreke Evans,G,,11:59,3,6,0.5,0,0,0.0,0,0,0.0,1,0,1,2,1,0,1,0,6,-9.0
0021100289,1610612758,SAC,Sacramento,202690,Jimmer Fredette,G,,10:56,1,4,0.25,1,1,1.0,1,1,1.0,0,0,0,1,0,0,2,0,4,-7.0
0021100289,1610612758,SAC,Sacramento,101128,Francisco Garcia,,,1:29,0,1,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,0,-5.0
0021100289,1610612758,SAC,Sacramento,101236,Chuck Hayes,,,1:29,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-5.0
0021100289,1610612758,SAC,Sacramento,202738,Isaiah Thomas,,,1:29,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-5.0
0021100289,1610612758,SAC,Sacramento,201590,Donte Greene,,,0:10,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-2.0
0021100289,1610612762,UTA,Utah,202330,Gordon Hayward,F,,10:30,4,9,0.444,0,1,0.0,0,0,0.0,1,1,2,2,1,0,1,0,8,4.0
0021100289,1610612762,UTA,Utah,200794,Paul Millsap,F,,9:09,0,2,0.0,0,0,0.0,0,0,0.0,1,3,4,1,0,1,1,1,0,6.0
0021100289,1610612762,UTA,Utah,2744,Al Jefferson,C,,9:09,1,1,1.0,0,0,0.0,0,0,0.0,0,2,2,1,0,1,1,0,2,6.0
0021100289,1610612762,UTA,Utah,2734,Devin Harris,G,,9:09,2,2,1.0,0,0,0.0,0,0,0.0,1,0,1,3,1,0,0,0,4,6.0
0021100289,1610612762,UTA,Utah,2248,Earl Watson,,,2:50,1,1,1.0,1,1,1.0,0,0,0.0,1,0,1,0,0,0,0,0,3,3.0
0021100289,1610612762,UTA,Utah,101139,CJ Miles,,,9:09,4,5,0.8,1,1,1.0,1,1,1.0,0,0,0,0,1,0,0,1,10,6.0
0021100289,1610612762,UTA,Utah,202324,Derrick Favors,,,2:50,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,3.0
0021100289,1610612762,UTA,Utah,202683,Enes Kanter,,,2:50,0,0,0.0,0,0,0.0,2,2,1.0,0,1,1,0,0,1,0,0,2,3.0
0021100289,1610612762,UTA,Utah,2572,Josh Howard,,,1:29,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,0,5.0
0021100289,1610612762,UTA,Utah,202692,Alec Burks,,,2:50,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,3.0
