GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021100262,1610612749,MIL,Milwaukee,2568,Carlos Delfino,F,,4:22,1,2,0.5,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,-9.0
0021100262,1610612749,MIL,Milwaukee,201601,Luc Mbah a Moute,F,,0:36,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,1,0,0.0
0021100262,1610612749,MIL,Milwaukee,2733,Shaun Livingston,G,,7:22,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,-19.0
0021100262,1610612749,MIL,Milwaukee,201943,Brandon Jennings,G,,5:18,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,1,0,-11.0
0021100262,1610612749,MIL,Milwaukee,2399,Mike Dunleavy,,,4:36,0,2,0.0,0,2,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,4.0
0021100262,1610612749,MIL,Milwaukee,1536,Stephen Jackson,,,7:36,2,4,0.5,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,0,5,-6.0
0021100262,1610612749,MIL,Milwaukee,2400,Drew Gooden,,,8:40,1,3,0.333,0,1,0.0,0,0,0.0,1,1,2,0,0,0,0,2,2,-9.0
0021100262,1610612749,MIL,Milwaukee,101141,Ersan Ilyasova,,,8:34,0,3,0.0,0,1,0.0,0,0,0.0,1,7,8,0,0,1,1,0,0,-8.0
0021100262,1610612749,MIL,Milwaukee,2757,Beno Udrih,,,6:40,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,3,1,0,0,0,0,-4.0
0021100262,1610612749,MIL,Milwaukee,202720,Jon Leuer,,,2:30,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-4.0
0021100262,1610612749,MIL,Milwaukee,202699,Tobias Harris,,,2:48,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,-7.0
0021100262,1610612749,MIL,Milwaukee,202336,Larry Sanders,,,0:49,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
0021100262,1610612745,HOU,Houston,202718,Chandler Parsons,F,,7:22,3,4,0.75,0,0,0.0,1,2,0.5,1,2,3,1,0,0,0,0,7,19.0
0021100262,1610612745,HOU,Houston,2449,Luis Scola,F,,5:13,0,0,0.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,0,0,4.0
0021100262,1610612745,HOU,Houston,2223,Samuel Dalembert,C,,5:57,1,2,0.5,0,0,0.0,2,2,1.0,2,4,6,0,0,0,1,0,4,9.0
0021100262,1610612745,HOU,Houston,2755,Kevin Martin,G,,5:18,3,4,0.75,2,3,0.667,0,0,0.0,0,1,1,0,0,0,0,0,8,11.0
0021100262,1610612745,HOU,Houston,200768,Kyle Lowry,G,,11:58,0,4,0.0,0,3,0.0,0,0,0.0,0,5,5,5,0,0,0,0,0,15.0
0021100262,1610612745,HOU,Houston,201584,Courtney Lee,,,8:36,2,5,0.4,1,3,0.333,0,0,0.0,0,0,0,1,1,0,0,0,5,5.0
0021100262,1610612745,HOU,Houston,201609,Goran Dragic,,,6:40,1,4,0.25,0,2,0.0,0,0,0.0,0,2,2,1,0,0,1,0,2,4.0
0021100262,1610612745,HOU,Houston,202335,Patrick Patterson,,,8:47,1,2,0.5,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,2,8.0
