GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021100437,1610612766,CHA,Charlotte,1894,Corey Maggette,F,,5:43,1,4,0.25,1,1,1.0,2,2,1.0,0,0,0,0,0,0,1,0,5,0.0
0021100437,1610612766,CHA,Charlotte,2564,Boris Diaw,F,,9:18,3,4,0.75,0,0,0.0,0,0,0.0,2,3,5,2,1,0,2,0,6,2.0
0021100437,1610612766,CHA,Charlotte,202687,Bismack Biyombo,C,,3:57,0,1,0.0,0,0,0.0,1,4,0.25,0,1,1,0,1,1,0,0,1,2.0
0021100437,1610612766,CHA,Charlotte,202130,Reggie Williams,G,,4:53,0,1,0.0,0,0,0.0,0,0,0.0,2,2,4,1,0,0,0,0,0,2.0
0021100437,1610612766,CHA,Charlotte,202689,Kemba Walker,G,,7:06,1,5,0.2,0,2,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,-5.0
0021100437,1610612766,CHA,Charlotte,201571,D.J. Augustin,,,4:49,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,2.0
0021100437,1610612766,CHA,Charlotte,201957,Byron Mullens,,,2:41,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-5.0
0021100437,1610612766,CHA,Charlotte,201591,DJ White,,,7:06,1,2,0.5,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,1,2,-5.0
0021100437,1610612766,CHA,Charlotte,2679,Matt Carroll,,,7:06,0,2,0.0,0,1,0.0,0,0,0.0,1,0,1,1,0,0,0,0,0,-5.0
0021100437,1610612766,CHA,Charlotte,201974,Derrick Brown,,,6:20,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,2,-3.0
0021100437,1610612766,CHA,Charlotte,200748,Tyrus Thomas,,,0:57,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021100437,1610612750,MIN,Minnesota,202325,Wesley Johnson,F,,3:17,1,3,0.333,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,-1.0
0021100437,1610612750,MIN,Minnesota,201567,Kevin Love,F,,7:32,2,2,1.0,0,0,0.0,3,3,1.0,0,3,3,1,0,0,0,1,7,2.0
0021100437,1610612750,MIN,Minnesota,201593,Nikola Pekovic,C,,7:44,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,0,0,1,1,0,2,0.0
0021100437,1610612750,MIN,Minnesota,2557,Luke Ridnour,G,,3:17,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-1.0
0021100437,1610612750,MIN,Minnesota,201937,Ricky Rubio,G,,3:17,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,2,0,0,0,0,-1.0
0021100437,1610612750,MIN,Minnesota,200826,J.J. Barea,,,8:42,0,3,0.0,0,1,0.0,0,0,0.0,0,1,1,3,0,0,0,0,0,4.0
0021100437,1610612750,MIN,Minnesota,202682,Derrick Williams,,,8:42,2,3,0.667,0,0,0.0,0,0,0.0,0,3,3,0,0,0,0,2,4,4.0
0021100437,1610612750,MIN,Minnesota,101110,Martell Webster,,,8:42,1,1,1.0,0,0,0.0,0,0,0.0,0,3,3,0,1,0,0,2,2,4.0
0021100437,1610612750,MIN,Minnesota,201563,Michael Beasley,,,8:42,2,4,0.5,0,0,0.0,0,0,0.0,0,0,0,1,0,1,1,0,4,4.0
