GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021100421,1610612748,MIA,Miami,2544,LeBron James,F,,2:16,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,1,0,0,-1.0
0021100421,1610612748,MIA,Miami,2547,Chris Bosh,F,,3:00,0,1,0.0,0,0,0.0,2,2,1.0,0,0,0,0,0,0,0,0,2,-3.0
0021100421,1610612748,MIA,Miami,2203,Shane Battier,,,8:60,0,0,0.0,0,0,0.0,0,0,0.0,1,1,2,0,1,0,0,1,0,-6.0
0021100421,1610612748,MIA,Miami,2617,Udonis Haslem,,,6:40,1,3,0.333,0,0,0.0,0,0,0.0,1,2,3,0,0,0,0,1,2,-4.0
0021100421,1610612748,MIA,Miami,202708,Norris Cole,,,11:44,2,4,0.5,1,1,1.0,2,2,1.0,0,0,0,0,0,0,2,3,7,-17.0
0021100421,1610612748,MIA,Miami,2034,Mike Miller,,,5:16,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-4.0
0021100421,1610612748,MIA,Miami,436,Juwan Howard,,,6:01,0,2,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,4,2,0,-13.0
0021100421,1610612748,MIA,Miami,2592,James Jones,,,6:28,1,1,1.0,0,0,0.0,2,2,1.0,0,1,1,0,0,0,1,1,4,-13.0
0021100421,1610612748,MIA,Miami,202148,Mickell Gladness,,,5:04,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-13.0
0021100421,1610612748,MIA,Miami,2201,Eddy Curry,,,3:11,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,2,0,-11.0
0021100421,1610612754,IND,Indiana,201579,Roy Hibbert,C,,3:05,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,3.0
0021100421,1610612754,IND,Indiana,202331,Paul George,G,,5:16,3,4,0.75,0,1,0.0,1,2,0.5,0,0,0,0,1,0,1,0,7,4.0
0021100421,1610612754,IND,Indiana,201946,Tyler Hansbrough,,,6:40,1,1,1.0,0,0,0.0,2,2,1.0,0,1,1,0,0,0,0,1,4,4.0
0021100421,1610612754,IND,Indiana,202362,Lance Stephenson,,,11:44,2,4,0.5,0,1,0.0,2,3,0.667,0,1,1,1,0,0,0,2,6,17.0
0021100421,1610612754,IND,Indiana,201985,AJ Price,,,11:44,3,5,0.6,1,1,1.0,3,3,1.0,1,0,1,1,1,0,0,1,10,17.0
0021100421,1610612754,IND,Indiana,2563,Dahntay Jones,,,6:28,0,0,0.0,0,0,0.0,1,1,1.0,0,0,0,1,0,0,0,0,1,13.0
0021100421,1610612754,IND,Indiana,200811,Lou Amundson,,,8:39,2,2,1.0,0,0,0.0,0,2,0.0,0,2,2,0,1,1,0,0,4,14.0
0021100421,1610612754,IND,Indiana,201965,Jeff Ayres,,,5:04,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,1,0,13.0
