GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021100687,1610612739,CLE,Cleveland,202087,Alonzo Gee,F,,4:52,0,0,0.0,0,0,0.0,2,2,1.0,0,0,0,0,0,0,0,0,2,2.0
0021100687,1610612739,CLE,Cleveland,1712,Antawn Jamison,F,,11:55,0,1,0.0,0,1,0.0,2,2,1.0,0,2,2,0,0,0,0,1,2,2.0
0021100687,1610612739,CLE,Cleveland,202684,Tristan Thompson,C,,10:47,1,1,1.0,0,0,0.0,0,0,0.0,0,4,4,0,0,0,1,1,2,2.0
0021100687,1610612739,CLE,Cleveland,1515,Anthony Parker,G,,4:52,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,2.0
0021100687,1610612739,CLE,Cleveland,202681,Kyrie Irving,G,,7:25,4,6,0.667,1,1,1.0,0,0,0.0,0,1,1,0,0,0,2,0,9,3.0
0021100687,1610612739,CLE,Cleveland,202396,Samardo Samuels,,,1:08,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,0.0
0021100687,1610612739,CLE,Cleveland,202412,Manny Harris,,,7:03,1,2,0.5,0,1,0.0,1,2,0.5,0,2,2,1,0,0,0,0,3,0.0
0021100687,1610612739,CLE,Cleveland,201956,Omri Casspi,,,7:03,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,0.0
0021100687,1610612739,CLE,Cleveland,202388,Donald Sloan,,,4:30,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-1.0
0021100687,1610612737,ATL,Atlanta,2207,Joe Johnson,F,,8:03,1,4,0.25,1,2,0.5,0,0,0.0,0,0,0,1,0,0,0,0,3,-4.0
0021100687,1610612737,ATL,Atlanta,2746,Josh Smith,F,,11:55,2,8,0.25,0,1,0.0,1,1,1.0,2,4,6,0,0,0,0,1,5,-2.0
0021100687,1610612737,ATL,Atlanta,2585,Zaza Pachulia,C,,11:55,0,2,0.0,0,0,0.0,0,0,0.0,1,1,2,1,1,0,0,1,0,-2.0
0021100687,1610612737,ATL,Atlanta,2550,Kirk Hinrich,G,,11:55,1,6,0.167,0,2,0.0,0,0,0.0,1,1,2,1,1,0,0,1,2,-2.0
0021100687,1610612737,ATL,Atlanta,201952,Jeff Teague,G,,8:03,2,2,1.0,0,0,0.0,0,0,0.0,1,0,1,1,0,0,1,2,4,-4.0
0021100687,1610612737,ATL,Atlanta,2584,Willie Green,,,3:52,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,2.0
0021100687,1610612737,ATL,Atlanta,711,Jerry Stackhouse,,,3:52,1,2,0.5,0,1,0.0,0,0,0.0,1,0,1,0,0,0,0,0,2,2.0
