GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021100042,1610612751,NJN,New Jersey,202345,Damion James,F,,3:14,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-1.0
0021100042,1610612751,NJN,New Jersey,2743,Kris Humphries,F,,8:19,2,3,0.667,0,0,0.0,2,2,1.0,1,1,2,0,0,0,0,0,6,0.0
0021100042,1610612751,NJN,New Jersey,2246,Mehmet Okur,C,,8:01,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,2,0,0,1,1,3,2.0
0021100042,1610612751,NJN,New Jersey,202178,Sundiata Gaines,G,,8:19,2,3,0.667,1,1,1.0,0,0,0.0,0,0,0,3,0,0,0,2,5,0.0
0021100042,1610612751,NJN,New Jersey,101114,Deron Williams,G,,11:36,3,5,0.6,1,2,0.5,2,2,1.0,0,1,1,4,1,0,0,1,9,2.0
0021100042,1610612751,NJN,New Jersey,202705,MarShon Brooks,,,3:53,1,2,0.5,0,1,0.0,0,0,0.0,0,1,1,0,0,1,0,0,2,-2.0
0021100042,1610612751,NJN,New Jersey,200761,Shawne Williams,,,3:35,0,1,0.0,0,0,0.0,0,0,0.0,1,0,1,1,0,0,0,2,0,0.0
0021100042,1610612751,NJN,New Jersey,201627,Anthony Morrow,,,8:40,2,3,0.667,2,3,0.667,0,0,0.0,0,0,0,0,0,0,0,0,6,1.0
0021100042,1610612751,NJN,New Jersey,101130,Johan Petro,,,0:51,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,2,1,0,-3.0
0021100042,1610612751,NJN,New Jersey,200749,Shelden Williams,,,3:02,1,1,1.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,2,1.0
0021100042,1610612737,ATL,Atlanta,101107,Marvin Williams,F,,8:01,2,3,0.667,0,1,0.0,0,0,0.0,1,0,1,0,1,0,0,0,4,-2.0
0021100042,1610612737,ATL,Atlanta,2746,Josh Smith,F,,11:54,1,1,1.0,0,0,0.0,1,2,0.5,0,1,1,1,0,0,0,1,3,0.0
0021100042,1610612737,ATL,Atlanta,201143,Al Horford,C,,4:54,3,6,0.5,0,0,0.0,1,2,0.5,3,0,3,1,0,0,0,2,7,-3.0
0021100042,1610612737,ATL,Atlanta,2207,Joe Johnson,G,,11:54,3,4,0.75,1,1,1.0,0,1,0.0,0,0,0,0,0,0,0,0,7,0.0
0021100042,1610612737,ATL,Atlanta,201952,Jeff Teague,G,,8:19,3,3,1.0,0,0,0.0,2,2,1.0,0,0,0,3,0,0,1,2,8,0.0
0021100042,1610612737,ATL,Atlanta,1503,Tracy McGrady,,,3:53,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,2.0
0021100042,1610612737,ATL,Atlanta,2585,Zaza Pachulia,,,6:60,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,1,0,0,0,3.0
0021100042,1610612737,ATL,Atlanta,2457,Jannero Pargo,,,3:35,1,2,0.5,0,0,0.0,2,2,1.0,1,1,2,1,0,0,1,0,4,0.0
