GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021100726,1610612763,MEM,Memphis,200752,Rudy Gay,F,,8:27,2,2,1.0,0,0,0.0,0,0,0.0,0,0,0,1,0,1,0,1,4,2.0
0021100726,1610612763,MEM,Memphis,201188,Marc Gasol,C,,5:32,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,2.0
0021100726,1610612763,MEM,Memphis,2754,Tony Allen,G,,5:21,1,3,0.333,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,2,4.0
0021100726,1610612763,MEM,Memphis,201144,Mike Conley,G,,6:27,3,4,0.75,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,0,7,5.0
0021100726,1610612763,MEM,Memphis,2216,Zach Randolph,,,10:56,1,3,0.333,0,0,0.0,0,0,0.0,1,4,5,1,1,0,0,2,2,7.0
0021100726,1610612763,MEM,Memphis,201564,O.J. Mayo,,,6:34,1,4,0.25,0,0,0.0,1,2,0.5,1,2,3,1,1,0,0,0,3,4.0
0021100726,1610612763,MEM,Memphis,201632,Hamed Haddadi,,,6:23,3,4,0.75,0,0,0.0,0,0,0.0,3,2,5,0,0,2,1,2,6,6.0
0021100726,1610612763,MEM,Memphis,202951,Jeremy Pargo,,,5:28,1,3,0.333,0,1,0.0,0,0,0.0,0,0,0,0,0,0,2,0,2,3.0
0021100726,1610612763,MEM,Memphis,202347,Quincy Pondexter,,,3:28,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,6.0
0021100726,1610612763,MEM,Memphis,201967,Dante Cunningham,,,0:59,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,1.0
0021100726,1610612747,LAL,Los Angeles,1897,Metta World Peace,F,,10:14,1,5,0.2,1,2,0.5,0,0,0.0,3,1,4,1,1,0,1,1,3,-3.0
0021100726,1610612747,LAL,Los Angeles,2200,Pau Gasol,F,,5:45,0,2,0.0,0,0,0.0,2,2,1.0,0,2,2,1,0,1,0,0,2,-3.0
0021100726,1610612747,LAL,Los Angeles,101115,Andrew Bynum,C,,9:40,3,5,0.6,0,0,0.0,2,3,0.667,0,0,0,0,0,0,1,1,8,-6.0
0021100726,1610612747,LAL,Los Angeles,977,Kobe Bryant,G,,7:13,1,3,0.333,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,1,2,-7.0
0021100726,1610612747,LAL,Los Angeles,201196,Ramon Sessions,G,,6:27,1,1,1.0,0,0,0.0,2,2,1.0,0,1,1,2,0,0,2,0,4,-5.0
0021100726,1610612747,LAL,Los Angeles,2440,Matt Barnes,,,6:23,0,0,0.0,0,0,0.0,1,2,0.5,1,1,2,1,0,1,0,1,1,-6.0
0021100726,1610612747,LAL,Los Angeles,2581,Steve Blake,,,5:28,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,1,0,0,0,0,-3.0
0021100726,1610612747,LAL,Los Angeles,201177,Josh McRoberts,,,3:20,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-1.0
0021100726,1610612747,LAL,Los Angeles,2211,Troy Murphy,,,5:05,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-6.0
