GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021100550,1610612741,CHI,Chicago,2736,Luol Deng,F,,7:12,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,-4.0
0021100550,1610612741,CHI,Chicago,2430,Carlos Boozer,F,,6:49,0,2,0.0,0,0,0.0,0,0,0.0,0,3,3,0,0,0,1,1,0,-2.0
0021100550,1610612741,CHI,Chicago,201149,Joakim Noah,C,,7:36,1,3,0.333,0,0,0.0,0,0,0.0,1,4,5,1,0,0,1,1,2,-2.0
0021100550,1610612741,CHI,Chicago,201565,Derrick Rose,G,,5:52,1,3,0.333,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,2,-2.0
0021100550,1610612741,CHI,Chicago,200758,Ronnie Brewer,,,9:31,2,2,1.0,0,0,0.0,0,0,0.0,2,3,5,0,0,1,0,1,4,-10.0
0021100550,1610612741,CHI,Chicago,201959,Taj Gibson,,,4:49,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,2,0,-6.0
0021100550,1610612741,CHI,Chicago,201600,Omer Asik,,,4:23,2,2,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,2,4,-6.0
0021100550,1610612741,CHI,Chicago,201228,C.J. Watson,,,8:30,1,3,0.333,0,1,0.0,0,0,0.0,0,0,0,1,0,0,2,1,2,-6.0
0021100550,1610612741,CHI,Chicago,2594,Kyle Korver,,,5:14,0,2,0.0,0,2,0.0,0,0,0.0,0,1,1,0,0,0,1,0,0,-2.0
0021100550,1610612755,PHI,Philadelphia,2738,Andre Iguodala,F,,5:52,1,2,0.5,1,2,0.5,1,2,0.5,0,0,0,0,0,0,0,0,4,2.0
0021100550,1610612755,PHI,Philadelphia,1882,Elton Brand,F,,6:47,1,5,0.2,0,0,0.0,0,0,0.0,4,1,5,1,1,2,0,0,2,2.0
0021100550,1610612755,PHI,Philadelphia,201975,Jodie Meeks,G,,0:03,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021100550,1610612755,PHI,Philadelphia,201950,Jrue Holiday,G,,11:09,2,5,0.4,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,1,4,10.0
0021100550,1610612755,PHI,Philadelphia,202696,Nikola Vucevic,,,9:10,3,5,0.6,0,0,0.0,0,0,0.0,1,0,1,1,0,0,0,0,6,10.0
0021100550,1610612755,PHI,Philadelphia,202323,Evan Turner,,,10:21,1,4,0.25,0,0,0.0,0,0,0.0,0,2,2,1,0,0,0,1,2,8.0
0021100550,1610612755,PHI,Philadelphia,101150,Lou Williams,,,8:56,0,1,0.0,0,0,0.0,2,2,1.0,0,2,2,3,0,1,0,0,2,4.0
0021100550,1610612755,PHI,Philadelphia,201152,Thaddeus Young,,,7:38,0,2,0.0,0,0,0.0,2,4,0.5,1,2,3,0,0,0,0,0,2,4.0
