GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021100231,1610612760,OKC,Oklahoma City,201142,Kevin Durant,F,,8:12,1,4,0.25,0,2,0.0,0,0,0.0,0,2,2,0,0,0,0,0,2,5.0
0021100231,1610612760,OKC,Oklahoma City,201586,Serge Ibaka,F,,5:54,0,0,0.0,0,0,0.0,2,2,1.0,0,1,1,0,0,2,0,1,2,0.0
0021100231,1610612760,OKC,Oklahoma City,2570,Kendrick Perkins,C,,5:54,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021100231,1610612760,OKC,Oklahoma City,200757,Thabo Sefolosha,G,,3:04,0,0,0.0,0,0,0.0,2,2,1.0,0,2,2,0,0,0,0,1,2,4.0
0021100231,1610612760,OKC,Oklahoma City,201566,Russell Westbrook,G,,8:12,1,4,0.25,0,0,0.0,0,0,0.0,0,0,0,3,1,1,2,1,2,5.0
0021100231,1610612760,OKC,Oklahoma City,201935,James Harden,,,8:37,1,3,0.333,0,1,0.0,5,6,0.833,1,1,2,0,1,0,0,0,7,-1.0
0021100231,1610612760,OKC,Oklahoma City,2555,Nick Collison,,,5:47,1,1,1.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,1,2,3.0
0021100231,1610612760,OKC,Oklahoma City,1737,Nazr Mohammed,,,3:29,0,1,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,0,-2.0
0021100231,1610612760,OKC,Oklahoma City,202704,Reggie Jackson,,,3:29,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,1,1,0,-2.0
0021100231,1610612760,OKC,Oklahoma City,201161,Daequan Cook,,,5:47,1,2,0.5,1,2,0.5,0,0,0.0,0,1,1,0,0,0,0,0,3,3.0
0021100231,1610612751,NJN,New Jersey,2052,DeShawn Stevenson,F,,4:12,1,3,0.333,0,1,0.0,0,0,0.0,2,1,3,0,0,0,0,0,2,2.0
0021100231,1610612751,NJN,New Jersey,2743,Kris Humphries,F,,11:41,2,5,0.4,0,0,0.0,0,0,0.0,4,4,8,0,0,2,2,1,4,-3.0
0021100231,1610612751,NJN,New Jersey,2246,Mehmet Okur,C,,3:45,0,1,0.0,0,1,0.0,0,0,0.0,1,0,1,0,0,0,0,0,0,-4.0
0021100231,1610612751,NJN,New Jersey,202705,MarShon Brooks,G,,5:23,0,3,0.0,0,0,0.0,2,2,1.0,1,0,1,0,1,0,0,1,2,-2.0
0021100231,1610612751,NJN,New Jersey,101114,Deron Williams,G,,10:12,2,6,0.333,0,2,0.0,0,0,0.0,0,0,0,1,0,0,1,0,4,-2.0
0021100231,1610612751,NJN,New Jersey,201627,Anthony Morrow,,,7:29,0,3,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,1,2,0,-5.0
0021100231,1610612751,NJN,New Jersey,200749,Shelden Williams,,,1:29,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-1.0
0021100231,1610612751,NJN,New Jersey,200770,Jordan Farmar,,,6:18,2,4,0.5,1,1,1.0,0,0,0.0,0,0,0,1,1,0,0,1,5,-1.0
0021100231,1610612751,NJN,New Jersey,202178,Sundiata Gaines,,,1:29,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,-1.0
0021100231,1610612751,NJN,New Jersey,101130,Johan Petro,,,6:27,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,0,2.0
