GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021100947,1610612757,POR,Portland,202337,Luke Babbitt,F,,9:43,1,2,0.5,1,1,1.0,0,0,0.0,0,1,1,1,1,0,0,1,3,-11.0
0021100947,1610612757,POR,Portland,201581,JJ Hickson,F,,5:39,1,1,1.0,0,0,0.0,0,0,0.0,2,0,2,0,0,0,2,0,2,-3.0
0021100947,1610612757,POR,Portland,201934,Hasheem Thabeet,C,,4:37,0,2,0.0,0,0,0.0,1,4,0.25,1,0,1,0,0,0,0,1,1,-4.0
0021100947,1610612757,POR,Portland,202083,Wesley Matthews,G,,7:12,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,-6.0
0021100947,1610612757,POR,Portland,202701,Nolan Smith,G,,7:01,1,3,0.333,0,1,0.0,0,0,0.0,0,0,0,2,0,0,0,0,2,-7.0
0021100947,1610612757,POR,Portland,703,Kurt Thomas,,,7:21,2,3,0.667,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,4,-8.0
0021100947,1610612757,POR,Portland,201938,Jonny Flynn,,,4:46,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,1,0,-6.0
0021100947,1610612757,POR,Portland,2037,Jamal Crawford,,,11:58,0,2,0.0,0,2,0.0,4,4,1.0,0,1,1,1,0,0,1,1,4,-12.0
0021100947,1610612757,POR,Portland,200783,Craig Smith,,,1:33,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-3.0
0021100947,1610612763,MEM,Memphis,200752,Rudy Gay,F,,4:44,1,3,0.333,0,1,0.0,2,2,1.0,0,0,0,0,1,0,0,1,4,5.0
0021100947,1610612763,MEM,Memphis,201578,Marreese Speights,F,,7:41,1,2,0.5,0,0,0.0,0,0,0.0,3,0,3,1,0,0,1,0,2,4.0
0021100947,1610612763,MEM,Memphis,201188,Marc Gasol,C,,2:46,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,1,0,8.0
0021100947,1610612763,MEM,Memphis,2754,Tony Allen,G,,4:14,0,1,0.0,0,0,0.0,0,0,0.0,1,1,2,1,1,0,0,0,0,5.0
0021100947,1610612763,MEM,Memphis,201144,Mike Conley,G,,4:44,1,2,0.5,1,1,1.0,0,0,0.0,0,0,0,0,1,0,0,0,3,5.0
0021100947,1610612763,MEM,Memphis,201564,O.J. Mayo,,,7:44,4,7,0.571,1,3,0.333,0,0,0.0,0,2,2,1,0,0,0,0,9,7.0
0021100947,1610612763,MEM,Memphis,201632,Hamed Haddadi,,,5:53,2,2,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,3,4,7.0
0021100947,1610612763,MEM,Memphis,202729,Josh Selby,,,7:14,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,1,0,0,0,0,0,7.0
0021100947,1610612763,MEM,Memphis,202347,Quincy Pondexter,,,7:14,2,2,1.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,1,4,7.0
0021100947,1610612763,MEM,Memphis,201967,Dante Cunningham,,,7:36,2,3,0.667,0,0,0.0,0,0,0.0,1,2,3,0,0,0,0,1,4,5.0
