GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021100393,1610612751,NJN,New Jersey,201627,Anthony Morrow,F,,7:50,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0,0,1,0,0,0,0,-6.0
0021100393,1610612751,NJN,New Jersey,2743,Kris Humphries,F,,7:01,1,5,0.2,0,0,0.0,0,0,0.0,1,3,4,0,0,1,1,0,2,-4.0
0021100393,1610612751,NJN,New Jersey,200749,Shelden Williams,C,,4:39,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,2,2,-3.0
0021100393,1610612751,NJN,New Jersey,200770,Jordan Farmar,G,,5:02,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,0,-3.0
0021100393,1610612751,NJN,New Jersey,101114,Deron Williams,G,,11:59,2,6,0.333,0,3,0.0,1,1,1.0,0,0,0,3,1,0,1,0,5,-9.0
0021100393,1610612751,NJN,New Jersey,202716,Jordan Williams,,,6:34,2,4,0.5,0,0,0.0,2,2,1.0,1,0,1,0,0,0,0,0,6,-7.0
0021100393,1610612751,NJN,New Jersey,202705,MarShon Brooks,,,6:57,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-6.0
0021100393,1610612751,NJN,New Jersey,101130,Johan Petro,,,2:40,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-3.0
0021100393,1610612751,NJN,New Jersey,200761,Shawne Williams,,,4:09,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,2,0,-3.0
0021100393,1610612751,NJN,New Jersey,202178,Sundiata Gaines,,,3:05,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,-1.0
0021100393,1610612765,DET,Detroit,2419,Tayshaun Prince,F,,10:27,1,6,0.167,0,0,0.0,0,0,0.0,1,3,4,3,0,0,1,0,2,12.0
0021100393,1610612765,DET,Detroit,101131,Jason Maxiell,F,,7:14,0,0,0.0,0,0,0.0,0,0,0.0,1,1,2,1,0,3,0,2,0,3.0
0021100393,1610612765,DET,Detroit,202328,Greg Monroe,C,,11:59,3,4,0.75,0,0,0.0,0,0,0.0,2,2,4,1,1,1,1,0,6,9.0
0021100393,1610612765,DET,Detroit,201155,Rodney Stuckey,G,,8:54,3,4,0.75,0,0,0.0,1,2,0.5,0,1,1,1,0,0,0,0,7,8.0
0021100393,1610612765,DET,Detroit,202688,Brandon Knight,G,,3:38,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,1,0,0,1,2,0,-1.0
0021100393,1610612765,DET,Detroit,201041,Walker Russell,,,8:21,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,0,0,10.0
0021100393,1610612765,DET,Detroit,201973,Jonas Jerebko,,,4:45,3,3,1.0,0,0,0.0,1,2,0.5,0,1,1,0,0,0,0,0,7,6.0
0021100393,1610612765,DET,Detroit,2732,Ben Gordon,,,3:05,0,0,0.0,0,0,0.0,2,2,1.0,0,0,0,0,0,0,1,0,2,1.0
0021100393,1610612765,DET,Detroit,201948,Austin Daye,,,1:32,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-3.0
0021100393,1610612765,DET,Detroit,1112,Ben Wallace,,,0:01,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
