GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021100822,1610612740,NOH,New Orleans,2772,Trevor Ariza,F,,9:15,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,2,0,2,1,2,5.0
0021100822,1610612740,NOH,New Orleans,201160,Jason Smith,F,,0:21,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,0,0,0,3.0
0021100822,1610612740,NOH,New Orleans,2549,Chris Kaman,C,,8:17,1,2,0.5,0,0,0.0,2,2,1.0,0,1,1,1,0,1,1,0,4,7.0
0021100822,1610612740,NOH,New Orleans,201569,Eric Gordon,G,,8:17,4,5,0.8,0,1,0.0,1,1,1.0,0,2,2,1,1,0,2,0,9,7.0
0021100822,1610612740,NOH,New Orleans,202349,Greivis Vasquez,G,,10:26,1,2,0.5,0,0,0.0,2,2,1.0,0,1,1,0,1,0,0,0,4,5.0
0021100822,1610612740,NOH,New Orleans,202970,Gustavo Ayon,,,3:41,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-6.0
0021100822,1610612740,NOH,New Orleans,202498,Lance Thomas,,,1:32,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-4.0
0021100822,1610612740,NOH,New Orleans,201158,Marco Belinelli,,,1:32,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,0,-4.0
0021100822,1610612740,NOH,New Orleans,201171,Carl Landry,,,10:05,2,5,0.4,0,0,0.0,3,4,0.75,2,3,5,0,0,0,2,2,7,2.0
0021100822,1610612740,NOH,New Orleans,202333,Xavier Henry,,,3:41,1,1,1.0,0,0,0.0,0,0,0.0,1,0,1,0,1,0,0,0,2,-6.0
0021100822,1610612740,NOH,New Orleans,202329,Al-Farouq Aminu,,,2:43,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,-4.0
0021100822,1610612759,SAS,San Antonio,202695,Kawhi Leonard,F,,6:31,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,2,-9.0
0021100822,1610612759,SAS,San Antonio,1495,Tim Duncan,F,,8:17,3,3,1.0,0,0,0.0,2,2,1.0,1,1,2,0,2,0,3,1,8,-7.0
0021100822,1610612759,SAS,San Antonio,201971,DeJuan Blair,C,,6:31,0,2,0.0,0,0,0.0,1,2,0.5,1,1,2,0,0,0,2,1,1,-9.0
0021100822,1610612759,SAS,San Antonio,201980,Danny Green,G,,6:00,1,2,0.5,0,1,0.0,0,0,0.0,0,0,0,1,1,0,0,1,2,-7.0
0021100822,1610612759,SAS,San Antonio,2225,Tony Parker,G,,6:00,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,1,0,-7.0
0021100822,1610612759,SAS,San Antonio,1938,Manu Ginobili,,,5:58,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,3,0,0,0,0,0,6.0
0021100822,1610612759,SAS,San Antonio,1536,Stephen Jackson,,,5:27,1,2,0.5,0,0,0.0,0,0,0.0,0,2,2,0,0,0,1,1,2,8.0
0021100822,1610612759,SAS,San Antonio,2588,Matt Bonner,,,5:27,2,3,0.667,1,2,0.5,0,0,0.0,0,0,0,0,0,1,0,0,5,8.0
0021100822,1610612759,SAS,San Antonio,201988,Patty Mills,,,5:58,3,5,0.6,1,3,0.333,0,0,0.0,0,0,0,1,0,0,1,0,7,6.0
0021100822,1610612759,SAS,San Antonio,201168,Tiago Splitter,,,3:41,0,0,0.0,0,0,0.0,0,0,0.0,1,2,3,1,0,1,0,0,0,6.0
