GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021100253,1610612753,ORL,Orlando,2045,Hedo Turkoglu,F,,11:59,1,5,0.2,0,4,0.0,0,0,0.0,0,0,0,5,0,0,1,1,2,-7.0
0021100253,1610612753,ORL,Orlando,201583,Ryan Anderson,F,,11:59,2,4,0.5,2,2,1.0,2,3,0.667,2,1,3,0,0,0,0,1,8,-7.0
0021100253,1610612753,ORL,Orlando,2730,Dwight Howard,C,,6:18,3,4,0.75,0,0,0.0,0,0,0.0,0,2,2,0,1,0,1,2,6,-7.0
0021100253,1610612753,ORL,Orlando,2202,Jason Richardson,G,,7:34,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,1,0,1,0,0,-10.0
0021100253,1610612753,ORL,Orlando,2749,Jameer Nelson,G,,7:34,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,1,1,0,-10.0
0021100253,1610612753,ORL,Orlando,201175,Glen Davis,,,5:41,2,3,0.667,0,0,0.0,0,0,0.0,0,0,0,0,0,1,0,0,4,0.0
0021100253,1610612753,ORL,Orlando,2768,Chris Duhon,,,4:25,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,3.0
0021100253,1610612753,ORL,Orlando,200755,JJ Redick,,,4:25,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,3.0
0021100253,1610612754,IND,Indiana,101122,Danny Granger,F,,11:59,4,7,0.571,2,2,1.0,0,0,0.0,0,1,1,2,0,1,1,1,10,7.0
0021100253,1610612754,IND,Indiana,2561,David West,F,,7:05,2,3,0.667,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,4,10.0
0021100253,1610612754,IND,Indiana,201579,Roy Hibbert,C,,9:06,3,5,0.6,0,0,0.0,4,4,1.0,1,2,3,1,0,0,1,2,10,5.0
0021100253,1610612754,IND,Indiana,202331,Paul George,G,,7:05,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,0,1,0,0,0,0,10.0
0021100253,1610612754,IND,Indiana,201954,Darren Collison,G,,10:48,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0,0,0,0,1,0,3,7.0
0021100253,1610612754,IND,Indiana,201946,Tyler Hansbrough,,,4:54,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-3.0
0021100253,1610612754,IND,Indiana,201588,George Hill,,,4:54,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,1,0,0,2,-3.0
0021100253,1610612754,IND,Indiana,200811,Lou Amundson,,,2:53,0,1,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,1,1,1,0,2.0
0021100253,1610612754,IND,Indiana,202362,Lance Stephenson,,,1:11,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
