GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021100150,1610612751,NJN,New Jersey,202705,MarShon Brooks,F,,8:26,2,3,0.667,0,0,0.0,0,0,0.0,0,0,0,0,0,0,3,0,4,-5.0
0021100150,1610612751,NJN,New Jersey,2743,Kris Humphries,F,,7:31,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,1,0,1,0,2.0
0021100150,1610612751,NJN,New Jersey,201627,Anthony Morrow,G,,10:19,1,4,0.25,1,3,0.333,0,0,0.0,0,2,2,1,0,0,0,1,3,-2.0
0021100150,1610612751,NJN,New Jersey,101114,Deron Williams,G,,8:50,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,2,0,0,2,0,0,1.0
0021100150,1610612751,NJN,New Jersey,2246,Mehmet Okur,,,6:47,3,4,0.75,2,3,0.667,0,0,0.0,1,1,2,1,1,0,0,1,8,0.0
0021100150,1610612751,NJN,New Jersey,200749,Shelden Williams,,,4:27,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-9.0
0021100150,1610612751,NJN,New Jersey,200761,Shawne Williams,,,5:11,2,3,0.667,1,2,0.5,0,0,0.0,0,0,0,2,0,0,1,1,5,-7.0
0021100150,1610612751,NJN,New Jersey,200770,Jordan Farmar,,,3:08,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,0,1,0,1,0,3,-8.0
0021100150,1610612751,NJN,New Jersey,202178,Sundiata Gaines,,,5:11,0,0,0.0,0,0,0.0,2,2,1.0,0,0,0,0,0,0,0,1,2,-7.0
0021100150,1610612743,DEN,Denver,201568,Danilo Gallinari,F,,11:58,2,4,0.5,1,1,1.0,0,0,0.0,0,0,0,1,1,0,0,0,5,7.0
0021100150,1610612743,DEN,Denver,2403,Nene,F,,7:31,1,2,0.5,0,0,0.0,1,2,0.5,0,3,3,2,2,0,4,2,3,-2.0
0021100150,1610612743,DEN,Denver,202389,Timofey Mozgov,C,,6:24,1,1,1.0,0,0,0.0,0,0,0.0,1,1,2,1,0,0,0,0,2,-1.0
0021100150,1610612743,DEN,Denver,201167,Arron Afflalo,G,,7:31,2,7,0.286,1,2,0.5,1,2,0.5,2,0,2,0,0,0,0,0,6,-2.0
0021100150,1610612743,DEN,Denver,1889,Andre Miller,G,,9:31,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,3,1,0,0,1,0,3.0
0021100150,1610612743,DEN,Denver,1733,Al Harrington,,,5:34,2,2,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,4,8.0
0021100150,1610612743,DEN,Denver,201164,Rudy Fernandez,,,4:27,1,1,1.0,1,1,1.0,1,1,1.0,0,1,1,2,1,0,0,0,4,9.0
0021100150,1610612743,DEN,Denver,2365,Chris Andersen,,,4:27,2,2,1.0,0,0,0.0,2,2,1.0,0,0,0,0,1,0,0,0,6,9.0
0021100150,1610612743,DEN,Denver,201147,Corey Brewer,,,2:27,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,1,0,2,4.0
