GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021100707,1610612742,DAL,Dallas,1890,Shawn Marion,F,,10:37,1,5,0.2,1,2,0.5,0,0,0.0,0,3,3,0,1,0,0,0,3,6.0
0021100707,1610612742,DAL,Dallas,1717,Dirk Nowitzki,F,,8:12,0,5,0.0,0,1,0.0,2,2,1.0,0,0,0,0,0,0,0,0,2,1.0
0021100707,1610612742,DAL,Dallas,101133,Ian Mahinmi,C,,11:08,0,1,0.0,0,0,0.0,0,0,0.0,0,3,3,0,0,1,0,1,0,3.0
0021100707,1610612742,DAL,Dallas,201958,Rodrigue Beaubois,G,,5:42,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,1,1,0,1,1,2,-2.0
0021100707,1610612742,DAL,Dallas,467,Jason Kidd,G,,10:37,3,5,0.6,3,3,1.0,0,0,0.0,0,3,3,0,0,0,0,0,9,6.0
0021100707,1610612742,DAL,Dallas,1713,Vince Carter,,,4:59,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-7.0
0021100707,1610612742,DAL,Dallas,1891,Jason Terry,,,7:29,1,4,0.25,0,1,0.0,0,0,0.0,1,0,1,1,0,0,0,0,2,-4.0
0021100707,1610612742,DAL,Dallas,201148,Brandan Wright,,,0:47,0,0,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,1,0,-3.0
0021100707,1610612759,SAS,San Antonio,202695,Kawhi Leonard,F,,6:55,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-7.0
0021100707,1610612759,SAS,San Antonio,1495,Tim Duncan,F,,8:19,2,5,0.4,0,0,0.0,2,2,1.0,0,3,3,0,0,0,1,1,6,-10.0
0021100707,1610612759,SAS,San Antonio,201971,DeJuan Blair,C,,6:55,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,1,1,0,-7.0
0021100707,1610612759,SAS,San Antonio,201980,Danny Green,G,,8:07,0,4,0.0,0,2,0.0,0,0,0.0,0,1,1,1,0,0,1,0,0,-3.0
0021100707,1610612759,SAS,San Antonio,1938,Manu Ginobili,G,,8:12,1,3,0.333,1,2,0.5,0,0,0.0,0,3,3,1,0,0,0,0,3,-1.0
0021100707,1610612759,SAS,San Antonio,202390,Gary Neal,,,7:29,2,3,0.667,1,2,0.5,0,0,0.0,0,2,2,0,0,0,0,1,5,4.0
0021100707,1610612759,SAS,San Antonio,1536,Stephen Jackson,,,4:59,0,1,0.0,0,1,0.0,0,0,0.0,0,4,4,0,0,0,0,0,0,7.0
0021100707,1610612759,SAS,San Antonio,2588,Matt Bonner,,,4:59,1,1,1.0,0,0,0.0,0,0,0.0,1,0,1,2,0,0,0,0,2,7.0
0021100707,1610612759,SAS,San Antonio,2564,Boris Diaw,,,3:35,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,2,10.0
