GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021100753,1610612764,WAS,Washington,202698,Chris Singleton,F,,9:18,3,5,0.6,1,1,1.0,1,1,1.0,0,0,0,0,0,0,2,2,8,-2.0
0021100753,1610612764,WAS,Washington,202344,Trevor Booker,F,,10:21,1,2,0.5,0,0,0.0,1,2,0.5,4,2,6,1,1,1,0,0,3,-2.0
0021100753,1610612764,WAS,Washington,2403,Nene,C,,7:52,1,5,0.2,0,0,0.0,0,0,0.0,1,0,1,0,1,1,0,1,2,-6.0
0021100753,1610612764,WAS,Washington,202348,Jordan Crawford,G,,10:21,1,3,0.333,0,0,0.0,0,0,0.0,0,0,0,2,0,0,0,0,2,-2.0
0021100753,1610612764,WAS,Washington,202322,John Wall,G,,10:21,2,3,0.667,0,0,0.0,0,1,0.0,0,0,0,0,1,1,1,1,4,-2.0
0021100753,1610612764,WAS,Washington,202338,Kevin Seraphin,,,4:07,1,1,1.0,0,0,0.0,0,0,0.0,1,1,2,1,0,0,0,0,2,2.0
0021100753,1610612764,WAS,Washington,201858,Cartier Martin,,,2:41,1,2,0.5,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,1,3,-2.0
0021100753,1610612764,WAS,Washington,2427,Roger Mason Jr.,,,1:38,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,-2.0
0021100753,1610612764,WAS,Washington,202686,Jan Vesely,,,1:38,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,-2.0
0021100753,1610612764,WAS,Washington,202714,Shelvin Mack,,,1:38,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-2.0
0021100753,1610612754,IND,Indiana,101122,Danny Granger,F,,11:59,4,6,0.667,2,2,1.0,4,4,1.0,2,2,4,0,0,0,0,0,14,4.0
0021100753,1610612754,IND,Indiana,2561,David West,F,,7:05,2,3,0.667,0,0,0.0,0,0,0.0,1,0,1,1,0,0,1,1,4,6.0
0021100753,1610612754,IND,Indiana,201579,Roy Hibbert,C,,9:18,1,3,0.333,0,0,0.0,0,0,0.0,1,0,1,0,1,1,0,0,2,2.0
0021100753,1610612754,IND,Indiana,202331,Paul George,G,,3:09,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,2,0,4.0
0021100753,1610612754,IND,Indiana,201954,Darren Collison,G,,9:18,0,2,0.0,0,1,0.0,0,0,0.0,0,2,2,2,1,0,1,0,0,2.0
0021100753,1610612754,IND,Indiana,201588,George Hill,,,8:50,3,3,1.0,1,1,1.0,3,3,1.0,0,0,0,1,0,1,1,1,10,0.0
0021100753,1610612754,IND,Indiana,201946,Tyler Hansbrough,,,4:54,0,1,0.0,0,0,0.0,0,2,0.0,0,1,1,0,0,0,0,1,0,-2.0
0021100753,1610612754,IND,Indiana,200811,Lou Amundson,,,2:41,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,2.0
0021100753,1610612754,IND,Indiana,2571,Leandro Barbosa,,,2:41,0,1,0.0,0,1,0.0,0,0,0.0,1,0,1,1,0,0,0,0,0,2.0
