GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021100224,1610612758,SAC,Sacramento,2422,John Salmons,F,,2:48,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-1.0
0021100224,1610612758,SAC,Sacramento,201574,Jason Thompson,F,,2:48,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-1.0
0021100224,1610612758,SAC,Sacramento,202326,DeMarcus Cousins,C,,6:13,0,1,0.0,0,0,0.0,2,2,1.0,0,2,2,0,1,0,1,1,2,-9.0
0021100224,1610612758,SAC,Sacramento,201977,Marcus Thornton,G,,5:46,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,1,0,0,2,2,0,-1.0
0021100224,1610612758,SAC,Sacramento,201936,Tyreke Evans,G,,7:04,3,4,0.75,0,0,0.0,0,0,0.0,0,2,2,1,0,0,0,2,6,-3.0
0021100224,1610612758,SAC,Sacramento,201590,Donte Greene,,,4:16,1,2,0.5,1,1,1.0,0,0,0.0,0,1,1,0,1,0,0,0,3,-2.0
0021100224,1610612758,SAC,Sacramento,201581,JJ Hickson,,,10:37,1,2,0.5,0,0,0.0,0,2,0.0,3,0,3,0,0,0,1,1,2,-6.0
0021100224,1610612758,SAC,Sacramento,202690,Jimmer Fredette,,,7:15,1,4,0.25,1,2,0.5,0,0,0.0,0,0,0,0,0,0,0,2,3,-6.0
0021100224,1610612758,SAC,Sacramento,101128,Francisco Garcia,,,6:02,1,4,0.25,0,1,0.0,0,0,0.0,0,0,0,0,1,0,0,0,2,-11.0
0021100224,1610612758,SAC,Sacramento,202738,Isaiah Thomas,,,6:56,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-5.0
0021100224,1610612759,SAS,San Antonio,2210,Richard Jefferson,F,,6:35,1,3,0.333,0,2,0.0,0,0,0.0,0,2,2,0,0,0,0,0,2,13.0
0021100224,1610612759,SAS,San Antonio,1495,Tim Duncan,F,,7:42,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,0,2,7.0
0021100224,1610612759,SAS,San Antonio,201971,DeJuan Blair,C,,7:05,2,2,1.0,0,0,0.0,1,1,1.0,1,0,1,0,0,0,0,2,5,11.0
0021100224,1610612759,SAS,San Antonio,202695,Kawhi Leonard,G,,7:41,0,0,0.0,0,0,0.0,4,4,1.0,1,3,4,2,1,0,1,0,4,7.0
0021100224,1610612759,SAS,San Antonio,2225,Tony Parker,G,,8:50,1,2,0.5,0,0,0.0,5,5,1.0,0,1,1,1,0,0,1,0,7,12.0
0021100224,1610612759,SAS,San Antonio,201980,Danny Green,,,3:07,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,-3.0
0021100224,1610612759,SAS,San Antonio,2588,Matt Bonner,,,3:07,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,0,-3.0
0021100224,1610612759,SAS,San Antonio,201168,Tiago Splitter,,,5:60,1,2,0.5,0,0,0.0,0,0,0.0,1,3,4,0,0,0,1,0,2,3.0
0021100224,1610612759,SAS,San Antonio,202390,Gary Neal,,,6:31,1,4,0.25,1,2,0.5,0,0,0.0,1,0,1,1,1,0,1,0,3,1.0
0021100224,1610612759,SAS,San Antonio,202709,Cory Joseph,,,3:07,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-3.0
