GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021100356,1610612761,TOR,Toronto,201942,DeMar DeRozan,F,,11:45,1,4,0.25,0,0,0.0,0,0,0.0,0,1,1,1,1,0,1,1,2,7.0
0021100356,1610612761,TOR,Toronto,201949,James Johnson,F,,6:18,0,1,0.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,1,0,9.0
0021100356,1610612761,TOR,Toronto,201573,Jerryd Bayless,G,,11:45,3,6,0.5,2,3,0.667,1,2,0.5,1,2,3,3,1,0,0,2,9,7.0
0021100356,1610612761,TOR,Toronto,202334,Ed Davis,,,5:27,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,-2.0
0021100356,1610612761,TOR,Toronto,101161,Amir Johnson,,,8:43,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,3,2,4.0
0021100356,1610612761,TOR,Toronto,101132,Linas Kleiza,,,11:45,4,8,0.5,1,3,0.333,3,4,0.75,2,1,3,1,0,0,2,1,12,7.0
0021100356,1610612761,TOR,Toronto,2048,Jamaal Magloire,,,3:02,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,3.0
0021100356,1610612748,MIA,Miami,2544,LeBron James,F,,7:57,1,2,0.5,0,1,0.0,5,6,0.833,0,1,1,1,1,0,1,0,7,-5.0
0021100356,1610612748,MIA,Miami,2547,Chris Bosh,F,,11:45,0,3,0.0,0,0,0.0,0,0,0.0,0,1,1,2,0,0,2,1,0,-7.0
0021100356,1610612748,MIA,Miami,2548,Dwyane Wade,G,,9:00,1,2,0.5,0,0,0.0,2,4,0.5,0,1,1,0,0,1,0,0,4,-5.0
0021100356,1610612748,MIA,Miami,201596,Mario Chalmers,G,,1:47,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-6.0
0021100356,1610612748,MIA,Miami,2203,Shane Battier,,,2:45,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,1,0,0,-2.0
0021100356,1610612748,MIA,Miami,2617,Udonis Haslem,,,7:36,2,2,1.0,0,0,0.0,2,2,1.0,0,2,2,0,0,0,0,1,6,-1.0
0021100356,1610612748,MIA,Miami,2034,Mike Miller,,,11:45,1,2,0.5,1,1,1.0,0,0,0.0,0,1,1,0,0,0,1,2,3,-7.0
0021100356,1610612748,MIA,Miami,202708,Norris Cole,,,6:10,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,-2.0
