GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021100742,1610612747,LAL,Los Angeles,1897,Metta World Peace,F,,10:53,1,3,0.333,1,1,1.0,0,0,0.0,1,0,1,2,0,1,1,1,3,2.0
0021100742,1610612747,LAL,Los Angeles,2200,Pau Gasol,F,,9:04,3,5,0.6,0,0,0.0,3,3,1.0,0,1,1,0,0,0,0,0,9,0.0
0021100742,1610612747,LAL,Los Angeles,101115,Andrew Bynum,C,,2:50,0,3,0.0,0,0,0.0,1,2,0.5,1,0,1,0,0,0,0,0,1,-2.0
0021100742,1610612747,LAL,Los Angeles,977,Kobe Bryant,G,,6:33,2,4,0.5,0,1,0.0,2,2,1.0,0,1,1,1,0,0,0,0,6,0.0
0021100742,1610612747,LAL,Los Angeles,201196,Ramon Sessions,G,,6:16,0,1,0.0,0,0,0.0,0,2,0.0,0,0,0,0,0,0,0,0,0,2.0
0021100742,1610612747,LAL,Los Angeles,2440,Matt Barnes,,,11:54,2,2,1.0,1,1,1.0,1,2,0.5,0,3,3,0,0,1,0,1,6,-2.0
0021100742,1610612747,LAL,Los Angeles,201177,Josh McRoberts,,,3:49,0,0,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,0,-6.0
0021100742,1610612747,LAL,Los Angeles,2581,Steve Blake,,,5:21,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-2.0
0021100742,1610612747,LAL,Los Angeles,2211,Troy Murphy,,,2:50,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-2.0
0021100742,1610612744,GSW,Golden State,101135,David Lee,F,,9:03,3,5,0.6,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,2,6,2.0
0021100742,1610612744,GSW,Golden State,202691,Klay Thompson,G,,11:54,3,6,0.5,0,0,0.0,0,0,0.0,1,1,2,2,0,0,1,1,6,2.0
0021100742,1610612744,GSW,Golden State,202724,Charles Jenkins,G,,0:18,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,1,0,-3.0
0021100742,1610612744,GSW,Golden State,202148,Mickell Gladness,,,2:50,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,0,1,0,2.0
0021100742,1610612744,GSW,Golden State,201575,Brandon Rush,,,11:54,4,5,0.8,1,1,1.0,1,1,1.0,0,1,1,0,0,0,0,1,10,2.0
0021100742,1610612744,GSW,Golden State,2210,Richard Jefferson,,,11:54,1,2,0.5,1,2,0.5,0,0,0.0,0,2,2,0,0,0,0,0,3,2.0
0021100742,1610612744,GSW,Golden State,201187,Dominic McGuire,,,11:38,0,1,0.0,0,1,0.0,2,2,1.0,0,4,4,2,0,2,0,3,2,3.0
