GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021100254,1610612739,CLE,Cleveland,1712,Antawn Jamison,F,,6:36,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,1,1,0,-2.0
0021100254,1610612739,CLE,Cleveland,2760,Anderson Varejao,C,,5:36,2,3,0.667,0,0,0.0,0,0,0.0,1,3,4,0,0,0,0,1,4,-4.0
0021100254,1610612739,CLE,Cleveland,1515,Anthony Parker,G,,4:23,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0,0,0,0,0,0,3,1.0
0021100254,1610612739,CLE,Cleveland,202681,Kyrie Irving,G,,4:60,2,3,0.667,1,1,1.0,2,2,1.0,0,0,0,2,0,0,0,1,7,-2.0
0021100254,1610612739,CLE,Cleveland,202396,Samardo Samuels,,,6:21,0,3,0.0,0,0,0.0,1,2,0.5,0,1,1,1,0,1,0,1,1,0.0
0021100254,1610612739,CLE,Cleveland,202087,Alonzo Gee,,,10:03,1,3,0.333,0,0,0.0,0,1,0.0,0,0,0,0,2,0,1,3,2,-5.0
0021100254,1610612739,CLE,Cleveland,200797,Ryan Hollins,,,5:21,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,0,0,2,-2.0
0021100254,1610612739,CLE,Cleveland,200789,Daniel Gibson,,,9:28,0,1,0.0,0,1,0.0,2,2,1.0,0,1,1,1,0,0,0,2,2,-4.0
0021100254,1610612739,CLE,Cleveland,201196,Ramon Sessions,,,6:57,2,3,0.667,0,0,0.0,2,2,1.0,0,1,1,0,0,0,0,1,6,-2.0
0021100254,1610612748,MIA,Miami,2544,LeBron James,F,,7:60,1,5,0.2,0,1,0.0,0,1,0.0,0,1,1,3,0,0,2,0,2,3.0
0021100254,1610612748,MIA,Miami,2547,Chris Bosh,F,,11:57,5,7,0.714,1,1,1.0,6,6,1.0,0,0,0,1,0,1,0,1,17,4.0
0021100254,1610612748,MIA,Miami,201596,Mario Chalmers,G,,4:60,0,0,0.0,0,0,0.0,4,4,1.0,0,0,0,0,0,0,0,0,4,2.0
0021100254,1610612748,MIA,Miami,2034,Mike Miller,,,6:57,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,1,1,0,0,0,2,2.0
0021100254,1610612748,MIA,Miami,2617,Udonis Haslem,,,11:57,1,2,0.5,0,0,0.0,2,2,1.0,1,4,5,0,0,2,1,3,4,4.0
0021100254,1610612748,MIA,Miami,202708,Norris Cole,,,11:57,1,2,0.5,0,0,0.0,0,0,0.0,0,3,3,1,0,0,1,2,2,4.0
0021100254,1610612748,MIA,Miami,2592,James Jones,,,3:57,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,1.0
