GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021100165,1610612749,MIL,Milwaukee,1536,Stephen Jackson,F,,5:35,1,2,0.5,0,1,0.0,0,0,0.0,0,0,0,0,1,0,2,1,2,-6.0
0021100165,1610612749,MIL,Milwaukee,202720,Jon Leuer,F,,3:05,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,2,0,0.0
0021100165,1610612749,MIL,Milwaukee,2400,Drew Gooden,C,,7:29,1,3,0.333,0,0,0.0,0,0,0.0,1,1,2,1,0,0,1,1,2,2.0
0021100165,1610612749,MIL,Milwaukee,2568,Carlos Delfino,G,,11:58,3,8,0.375,1,4,0.25,0,0,0.0,0,0,0,1,2,0,0,1,7,-6.0
0021100165,1610612749,MIL,Milwaukee,201943,Brandon Jennings,G,,10:14,2,3,0.667,1,2,0.5,0,0,0.0,1,1,2,1,0,0,0,1,5,-1.0
0021100165,1610612749,MIL,Milwaukee,101141,Ersan Ilyasova,,,4:00,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,1,0,0,0,-2.0
0021100165,1610612749,MIL,Milwaukee,2733,Shaun Livingston,,,11:58,2,2,1.0,0,0,0.0,2,2,1.0,0,0,0,1,0,0,0,0,6,-6.0
0021100165,1610612749,MIL,Milwaukee,202699,Tobias Harris,,,1:44,0,2,0.0,0,1,0.0,0,0,0.0,1,0,1,0,0,0,0,0,0,-5.0
0021100165,1610612749,MIL,Milwaukee,202336,Larry Sanders,,,2:50,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,2,0,-6.0
0021100165,1610612749,MIL,Milwaukee,201972,Jon Brockman,,,0:57,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,0.0
0021100165,1610612742,DAL,Dallas,1890,Shawn Marion,F,,2:45,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,0,0,3.0
0021100165,1610612742,DAL,Dallas,1717,Dirk Nowitzki,F,,8:55,0,0,0.0,0,0,0.0,2,2,1.0,0,2,2,1,0,0,0,0,2,5.0
0021100165,1610612742,DAL,Dallas,1713,Vince Carter,G,,4:53,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,1,0,3,1.0
0021100165,1610612742,DAL,Dallas,2753,Delonte West,G,,3:23,1,2,0.5,0,1,0.0,2,2,1.0,0,0,0,0,0,0,1,0,4,5.0
0021100165,1610612742,DAL,Dallas,1885,Lamar Odom,,,7:10,1,3,0.333,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,2,5.0
0021100165,1610612742,DAL,Dallas,101133,Ian Mahinmi,,,7:19,0,1,0.0,0,0,0.0,0,0,0.0,0,2,2,0,1,0,0,0,0,2.0
0021100165,1610612742,DAL,Dallas,1891,Jason Terry,,,9:08,1,3,0.333,1,3,0.333,2,2,1.0,0,1,1,1,0,0,1,0,5,3.0
0021100165,1610612742,DAL,Dallas,2073,Brian Cardinal,,,3:03,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,2,0,0,0,1,0,1.0
0021100165,1610612742,DAL,Dallas,201958,Rodrigue Beaubois,,,8:35,4,4,1.0,1,1,1.0,0,0,0.0,1,0,1,1,0,0,1,1,9,1.0
0021100165,1610612742,DAL,Dallas,201148,Brandan Wright,,,4:39,0,0,0.0,0,0,0.0,3,4,0.75,1,1,2,0,1,1,0,0,3,4.0
