GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021100589,1610612747,LAL,Los Angeles,1897,Metta World Peace,F,,8:14,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,1,1,0,1,0,0,7.0
0021100589,1610612747,LAL,Los Angeles,2200,Pau Gasol,F,,9:34,3,4,0.75,0,0,0.0,0,0,0.0,0,2,2,1,1,0,0,0,6,4.0
0021100589,1610612747,LAL,Los Angeles,101115,Andrew Bynum,C,,10:21,0,2,0.0,0,0,0.0,0,0,0.0,0,4,4,3,0,0,1,0,0,12.0
0021100589,1610612747,LAL,Los Angeles,977,Kobe Bryant,G,,11:59,5,9,0.556,2,4,0.5,2,2,1.0,0,1,1,1,1,0,2,1,14,9.0
0021100589,1610612747,LAL,Los Angeles,965,Derek Fisher,G,,11:41,3,3,1.0,3,3,1.0,0,0,0.0,1,0,1,1,0,0,0,0,9,9.0
0021100589,1610612747,LAL,Los Angeles,2440,Matt Barnes,,,4:03,0,2,0.0,0,1,0.0,0,0,0.0,1,0,1,0,0,0,0,1,0,2.0
0021100589,1610612747,LAL,Los Angeles,201177,Josh McRoberts,,,4:03,0,2,0.0,0,0,0.0,0,0,0.0,2,0,2,0,0,1,0,0,0,2.0
0021100589,1610612750,MIN,Minnesota,202325,Wesley Johnson,F,,11:59,3,4,0.75,3,3,1.0,0,0,0.0,0,0,0,0,2,1,0,2,9,-9.0
0021100589,1610612750,MIN,Minnesota,202682,Derrick Williams,F,,7:56,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,1,0,0,2,1,2,-7.0
0021100589,1610612750,MIN,Minnesota,201593,Nikola Pekovic,C,,11:59,1,5,0.2,0,0,0.0,0,0,0.0,1,2,3,0,0,0,0,0,2,-9.0
0021100589,1610612750,MIN,Minnesota,2557,Luke Ridnour,G,,8:11,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,1,0,0,-5.0
0021100589,1610612750,MIN,Minnesota,201937,Ricky Rubio,G,,11:59,2,2,1.0,0,0,0.0,2,2,1.0,0,1,1,3,0,0,2,0,6,-9.0
0021100589,1610612750,MIN,Minnesota,101110,Martell Webster,,,3:48,0,1,0.0,0,0,0.0,1,2,0.5,0,0,0,0,0,0,0,0,1,-4.0
0021100589,1610612750,MIN,Minnesota,201229,Anthony Tolliver,,,4:03,0,2,0.0,0,2,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-2.0
