GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021100406,1610612753,ORL,Orlando,2045,Hedo Turkoglu,F,,11:24,2,4,0.5,1,3,0.333,0,0,0.0,0,1,1,3,0,1,0,1,5,3.0
0021100406,1610612753,ORL,Orlando,201583,Ryan Anderson,F,,8:01,2,2,1.0,0,0,0.0,0,0,0.0,2,1,3,0,0,0,0,0,4,9.0
0021100406,1610612753,ORL,Orlando,2730,Dwight Howard,C,,11:59,2,6,0.333,0,0,0.0,0,0,0.0,2,2,4,1,0,2,0,0,4,5.0
0021100406,1610612753,ORL,Orlando,2202,Jason Richardson,G,,8:01,6,9,0.667,4,5,0.8,0,0,0.0,0,0,0,1,1,0,0,0,16,9.0
0021100406,1610612753,ORL,Orlando,2749,Jameer Nelson,G,,9:27,0,2,0.0,0,1,0.0,0,0,0.0,0,1,1,3,0,0,0,1,0,7.0
0021100406,1610612753,ORL,Orlando,200755,JJ Redick,,,3:58,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-4.0
0021100406,1610612753,ORL,Orlando,201175,Glen Davis,,,3:58,0,0,0.0,0,0,0.0,0,0,0.0,0,4,4,0,0,0,1,0,0,-4.0
0021100406,1610612753,ORL,Orlando,2047,Quentin Richardson,,,0:35,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,2.0
0021100406,1610612753,ORL,Orlando,2768,Chris Duhon,,,2:32,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,-2.0
0021100406,1610612749,MIL,Milwaukee,2568,Carlos Delfino,F,,4:03,1,2,0.5,1,1,1.0,0,0,0.0,0,0,0,1,0,0,0,0,3,-6.0
0021100406,1610612749,MIL,Milwaukee,201601,Luc Mbah a Moute,F,,4:03,1,3,0.333,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,-6.0
0021100406,1610612749,MIL,Milwaukee,2400,Drew Gooden,C,,11:59,2,5,0.4,0,0,0.0,0,0,0.0,2,3,5,2,0,1,0,0,4,-5.0
0021100406,1610612749,MIL,Milwaukee,2733,Shaun Livingston,G,,4:03,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,0,0,0,-6.0
0021100406,1610612749,MIL,Milwaukee,201943,Brandon Jennings,G,,11:24,2,6,0.333,0,2,0.0,1,1,1.0,0,0,0,2,0,0,2,0,5,-3.0
0021100406,1610612749,MIL,Milwaukee,101141,Ersan Ilyasova,,,7:56,2,2,1.0,0,0,0.0,2,2,1.0,1,3,4,0,1,0,0,0,6,1.0
0021100406,1610612749,MIL,Milwaukee,1536,Stephen Jackson,,,7:56,1,4,0.25,0,2,0.0,0,0,0.0,1,0,1,2,0,0,0,0,2,1.0
0021100406,1610612749,MIL,Milwaukee,2399,Mike Dunleavy,,,7:56,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,2,1.0
0021100406,1610612749,MIL,Milwaukee,2757,Beno Udrih,,,0:35,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
