GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021100978,1610612755,PHI,Philadelphia,202730,Lavoy Allen,F,,9:11,1,2,0.5,0,0,0.0,2,2,1.0,1,1,2,0,0,0,0,1,4,-5.0
0021100978,1610612755,PHI,Philadelphia,202342,Craig Brackins,F,,9:11,1,5,0.2,0,0,0.0,0,0,0.0,1,2,3,1,0,0,0,0,2,-5.0
0021100978,1610612755,PHI,Philadelphia,201150,Spencer Hawes,C,,9:11,1,3,0.333,0,0,0.0,0,0,0.0,0,1,1,0,1,0,0,1,2,-5.0
0021100978,1610612755,PHI,Philadelphia,202323,Evan Turner,G,,9:11,2,4,0.5,0,0,0.0,2,2,1.0,0,2,2,1,0,0,2,0,6,-5.0
0021100978,1610612755,PHI,Philadelphia,201975,Jodie Meeks,G,,11:56,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,2.0
0021100978,1610612755,PHI,Philadelphia,201970,Sam Young,,,2:45,1,1,1.0,1,1,1.0,0,0,0.0,0,1,1,0,0,0,0,0,3,7.0
0021100978,1610612755,PHI,Philadelphia,1499,Tony Battie,,,2:45,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,3,0,0,0,0,0,7.0
0021100978,1610612755,PHI,Philadelphia,202696,Nikola Vucevic,,,2:45,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,2,0,0,0,2,7.0
0021100978,1610612755,PHI,Philadelphia,202918,Xavier Silas,,,2:45,0,1,0.0,0,0,0.0,2,2,1.0,0,0,0,0,0,0,0,0,2,7.0
0021100978,1610612765,DET,Detroit,2419,Tayshaun Prince,F,,9:11,1,2,0.5,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,5.0
0021100978,1610612765,DET,Detroit,1112,Ben Wallace,F,,11:34,1,2,0.5,0,1,0.0,0,0,0.0,1,4,5,1,0,1,2,0,2,-4.0
0021100978,1610612765,DET,Detroit,202328,Greg Monroe,C,,11:56,0,2,0.0,0,0,0.0,0,0,0.0,1,1,2,2,1,0,1,1,0,-2.0
0021100978,1610612765,DET,Detroit,201155,Rodney Stuckey,G,,11:56,4,7,0.571,0,2,0.0,1,1,1.0,0,0,0,1,0,0,2,1,9,-2.0
0021100978,1610612765,DET,Detroit,202688,Brandon Knight,G,,11:56,2,4,0.5,2,4,0.5,0,0,0.0,0,2,2,4,0,0,1,1,6,-2.0
0021100978,1610612765,DET,Detroit,101131,Jason Maxiell,,,0:22,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,2.0
0021100978,1610612765,DET,Detroit,2732,Ben Gordon,,,2:45,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,-7.0
