GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021100688,1610612744,GSW,Golden State,2748,Dorell Wright,F,,6:13,1,3,0.333,1,2,0.5,0,0,0.0,1,1,2,2,0,0,0,0,3,0.0
0021100688,1610612744,GSW,Golden State,101135,David Lee,F,,11:58,5,7,0.714,0,0,0.0,3,4,0.75,1,2,3,0,1,0,0,1,13,4.0
0021100688,1610612744,GSW,Golden State,202719,Jeremy Tyler,C,,6:13,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,2,0,0.0
0021100688,1610612744,GSW,Golden State,202691,Klay Thompson,G,,8:30,4,7,0.571,1,2,0.5,1,1,1.0,0,1,1,2,1,0,2,1,10,4.0
0021100688,1610612744,GSW,Golden State,101126,Nate Robinson,G,,8:04,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,3,1,0,0,1,0,4.0
0021100688,1610612744,GSW,Golden State,201187,Dominic McGuire,,,5:32,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,0,1,0,4.0
0021100688,1610612744,GSW,Golden State,2210,Richard Jefferson,,,3:42,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,1,0,0.0
0021100688,1610612744,GSW,Golden State,202724,Charles Jenkins,,,3:54,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,0,0,2,0.0
0021100688,1610612744,GSW,Golden State,201575,Brandon Rush,,,5:45,1,2,0.5,1,2,0.5,0,0,0.0,0,1,1,0,0,0,0,0,3,4.0
0021100688,1610612740,NOH,New Orleans,2772,Trevor Ariza,F,,8:16,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,0,1,0,2,0,0,-4.0
0021100688,1610612740,NOH,New Orleans,202970,Gustavo Ayon,F,,6:13,2,2,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,1,1,0,4,0.0
0021100688,1610612740,NOH,New Orleans,2549,Chris Kaman,C,,10:09,1,2,0.5,0,0,0.0,3,4,0.75,0,1,1,2,0,1,0,1,5,-9.0
0021100688,1610612740,NOH,New Orleans,201158,Marco Belinelli,G,,7:31,2,5,0.4,1,2,0.5,0,0,0.0,0,0,0,0,0,0,0,0,5,-2.0
0021100688,1610612740,NOH,New Orleans,101127,Jarrett Jack,G,,6:26,1,1,1.0,0,0,0.0,2,2,1.0,0,2,2,2,0,0,0,2,4,-3.0
0021100688,1610612740,NOH,New Orleans,201160,Jason Smith,,,5:45,1,2,0.5,0,0,0.0,0,0,0.0,2,1,3,1,0,0,0,0,2,-4.0
0021100688,1610612740,NOH,New Orleans,202349,Greivis Vasquez,,,5:32,1,2,0.5,0,0,0.0,2,2,1.0,0,1,1,1,1,0,0,0,4,-1.0
0021100688,1610612740,NOH,New Orleans,202329,Al-Farouq Aminu,,,4:27,0,1,0.0,0,1,0.0,1,2,0.5,1,0,1,1,0,0,1,0,1,-2.0
0021100688,1610612740,NOH,New Orleans,202498,Lance Thomas,,,1:49,1,2,0.5,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,2,5.0
0021100688,1610612740,NOH,New Orleans,202333,Xavier Henry,,,3:42,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,0.0
