GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021100471,1610612751,NJN,New Jersey,2052,DeShawn Stevenson,F,,9:49,2,3,0.667,2,3,0.667,0,0,0.0,0,1,1,0,0,0,1,0,6,-4.0
0021100471,1610612751,NJN,New Jersey,2743,Kris Humphries,F,,8:21,0,3,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,0,-9.0
0021100471,1610612751,NJN,New Jersey,200749,Shelden Williams,C,,9:49,1,1,1.0,0,0,0.0,0,0,0.0,3,2,5,1,0,0,2,1,2,-4.0
0021100471,1610612751,NJN,New Jersey,202705,MarShon Brooks,G,,5:20,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-10.0
0021100471,1610612751,NJN,New Jersey,101114,Deron Williams,G,,11:56,2,5,0.4,2,3,0.667,4,4,1.0,1,0,1,1,0,0,1,1,10,-3.0
0021100471,1610612751,NJN,New Jersey,201627,Anthony Morrow,,,6:36,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,1,1,0,0,0,0,7.0
0021100471,1610612751,NJN,New Jersey,101130,Johan Petro,,,5:42,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,7.0
0021100471,1610612751,NJN,New Jersey,202178,Sundiata Gaines,,,2:07,0,2,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,1.0
0021100471,1610612752,NYK,New York,2546,Carmelo Anthony,F,,9:49,1,5,0.2,0,0,0.0,0,0,0.0,0,1,1,2,0,0,1,0,2,4.0
0021100471,1610612752,NYK,New York,2405,Amar'e Stoudemire,F,,7:23,2,5,0.4,0,1,0.0,1,1,1.0,0,1,1,0,0,0,1,1,5,3.0
0021100471,1610612752,NYK,New York,2199,Tyson Chandler,C,,6:49,2,2,1.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,1,2,4,5.0
0021100471,1610612752,NYK,New York,202361,Landry Fields,G,,9:30,1,1,1.0,0,0,0.0,0,0,0.0,1,2,3,1,0,0,0,0,2,2.0
0021100471,1610612752,NYK,New York,202391,Jeremy Lin,G,,9:49,2,3,0.667,0,0,0.0,0,0,0.0,0,2,2,3,3,0,0,1,4,4.0
0021100471,1610612752,NYK,New York,2407,Jared Jeffries,,,5:07,1,2,0.5,0,0,0.0,0,0,0.0,1,2,3,0,0,0,0,0,2,-2.0
0021100471,1610612752,NYK,New York,200779,Steve Novak,,,4:33,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,0.0
0021100471,1610612752,NYK,New York,2747,JR Smith,,,4:33,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,2,0.0
0021100471,1610612752,NYK,New York,1884,Baron Davis,,,2:07,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-1.0
