GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021100281,1610612762,UTA,Utah,202330,Gordon Hayward,F,,1:31,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-5.0
0021100281,1610612762,UTA,Utah,200794,Paul Millsap,F,,3:09,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,1,0,-11.0
0021100281,1610612762,UTA,Utah,2744,Al Jefferson,C,,4:30,1,3,0.333,0,0,0.0,1,1,1.0,0,0,0,0,0,0,0,1,3,-12.0
0021100281,1610612762,UTA,Utah,1952,Raja Bell,G,,2:33,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-10.0
0021100281,1610612762,UTA,Utah,2734,Devin Harris,G,,2:11,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-3.0
0021100281,1610612762,UTA,Utah,101139,CJ Miles,,,7:20,2,4,0.5,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,2,5,-1.0
0021100281,1610612762,UTA,Utah,2248,Earl Watson,,,6:50,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,1,1,0,1,1,0,-10.0
0021100281,1610612762,UTA,Utah,202324,Derrick Favors,,,8:32,0,1,0.0,0,0,0.0,2,2,1.0,0,1,1,2,0,0,0,0,2,2.0
0021100281,1610612762,UTA,Utah,2572,Josh Howard,,,6:50,0,1,0.0,0,1,0.0,0,0,0.0,1,0,1,0,0,0,1,0,0,-10.0
0021100281,1610612762,UTA,Utah,202379,Jeremy Evans,,,1:48,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,2.0
0021100281,1610612762,UTA,Utah,202683,Enes Kanter,,,7:11,3,6,0.5,0,0,0.0,0,0,0.0,2,1,3,0,1,1,0,0,6,3.0
0021100281,1610612762,UTA,Utah,202692,Alec Burks,,,3:20,1,4,0.25,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,2,6.0
0021100281,1610612762,UTA,Utah,2224,Jamaal Tinsley,,,2:40,0,0,0.0,0,0,0.0,1,2,0.5,0,0,0,0,1,0,0,0,1,4.0
0021100281,1610612742,DAL,Dallas,1890,Shawn Marion,F,,5:10,2,2,1.0,1,1,1.0,0,0,0.0,0,1,1,0,0,0,0,0,5,10.0
0021100281,1610612742,DAL,Dallas,1885,Lamar Odom,F,,4:30,2,2,1.0,2,2,1.0,1,3,0.333,1,0,1,0,0,0,0,1,7,12.0
0021100281,1610612742,DAL,Dallas,2217,Brendan Haywood,C,,3:30,1,1,1.0,0,0,0.0,1,2,0.5,2,1,3,0,0,0,1,0,3,8.0
0021100281,1610612742,DAL,Dallas,201958,Rodrigue Beaubois,G,,6:31,1,2,0.5,1,2,0.5,0,0,0.0,0,2,2,2,0,1,1,1,3,-1.0
0021100281,1610612742,DAL,Dallas,1713,Vince Carter,,,3:51,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,0,3.0
0021100281,1610612742,DAL,Dallas,1891,Jason Terry,,,9:01,0,3,0.0,0,1,0.0,0,0,0.0,0,0,0,2,0,0,0,0,0,13.0
0021100281,1610612742,DAL,Dallas,202346,Dominique Jones,,,7:50,1,1,1.0,0,0,0.0,2,2,1.0,0,1,1,3,2,0,1,0,4,6.0
0021100281,1610612742,DAL,Dallas,101133,Ian Mahinmi,,,5:31,1,2,0.5,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,1,2,5.0
0021100281,1610612742,DAL,Dallas,201146,Yi Jianlian,,,7:11,2,4,0.5,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,1,4,-3.0
0021100281,1610612742,DAL,Dallas,201148,Brandan Wright,,,2:40,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,1,0,-4.0
0021100281,1610612742,DAL,Dallas,2073,Brian Cardinal,,,2:40,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-4.0
