GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021100072,1610612759,SAS,San Antonio,2210,Richard Jefferson,F,,6:14,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,0,1,0,0,1,0,-10.0
0021100072,1610612759,SAS,San Antonio,1495,Tim Duncan,F,,8:37,2,3,0.667,0,0,0.0,2,2,1.0,0,0,0,2,0,0,0,0,6,-8.0
0021100072,1610612759,SAS,San Antonio,201971,DeJuan Blair,C,,9:06,1,3,0.333,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,2,2,-9.0
0021100072,1610612759,SAS,San Antonio,2225,Tony Parker,G,,9:50,1,4,0.25,0,0,0.0,1,2,0.5,0,0,0,3,0,0,0,0,3,-6.0
0021100072,1610612759,SAS,San Antonio,201168,Tiago Splitter,,,2:53,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,2,2,2.0
0021100072,1610612759,SAS,San Antonio,202695,Kawhi Leonard,,,5:45,1,3,0.333,0,0,0.0,0,0,0.0,1,0,1,0,2,0,0,0,2,3.0
0021100072,1610612759,SAS,San Antonio,202341,James Anderson,,,6:57,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0,1,0,0,1,0,3,-8.0
0021100072,1610612759,SAS,San Antonio,2551,T.J. Ford,,,2:09,0,0,0.0,0,0,0.0,0,0,0.0,1,0,1,1,0,0,0,1,0,-1.0
0021100072,1610612759,SAS,San Antonio,2588,Matt Bonner,,,3:22,0,2,0.0,0,2,0.0,0,0,0.0,0,1,1,1,0,0,0,0,0,1.0
0021100072,1610612759,SAS,San Antonio,201980,Danny Green,,,5:02,1,3,0.333,1,1,1.0,0,0,0.0,0,1,1,0,0,0,0,0,3,1.0
0021100072,1610612750,MIN,Minnesota,201563,Michael Beasley,F,,11:59,2,3,0.667,1,1,1.0,0,0,0.0,1,3,4,2,0,0,0,1,5,7.0
0021100072,1610612750,MIN,Minnesota,201567,Kevin Love,F,,11:59,1,2,0.5,1,2,0.5,4,5,0.8,0,4,4,0,1,1,2,0,7,7.0
0021100072,1610612750,MIN,Minnesota,2545,Darko Milicic,C,,9:59,3,3,1.0,0,0,0.0,0,0,0.0,0,2,2,1,0,1,0,1,6,9.0
0021100072,1610612750,MIN,Minnesota,202325,Wesley Johnson,G,,11:17,2,2,1.0,1,1,1.0,0,0,0.0,0,1,1,0,0,0,1,0,5,9.0
0021100072,1610612750,MIN,Minnesota,2557,Luke Ridnour,G,,11:59,1,3,0.333,1,2,0.5,2,2,1.0,0,0,0,4,0,1,3,3,5,7.0
0021100072,1610612750,MIN,Minnesota,201937,Ricky Rubio,,,0:42,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,0,0,0,-2.0
0021100072,1610612750,MIN,Minnesota,201229,Anthony Tolliver,,,2:00,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
