GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021100417,1610612762,UTA,Utah,202330,Gordon Hayward,F,,5:36,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,2,0,0,-8.0
0021100417,1610612762,UTA,Utah,200794,Paul Millsap,F,,6:12,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,1,0,1,0,2,-10.0
0021100417,1610612762,UTA,Utah,2744,Al Jefferson,C,,7:57,1,3,0.333,0,0,0.0,2,2,1.0,1,1,2,1,0,2,0,0,4,-14.0
0021100417,1610612762,UTA,Utah,1952,Raja Bell,G,,5:36,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,1,1,0,-8.0
0021100417,1610612762,UTA,Utah,2734,Devin Harris,G,,6:12,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-10.0
0021100417,1610612762,UTA,Utah,2248,Earl Watson,,,5:45,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,2,0,2,0.0
0021100417,1610612762,UTA,Utah,202324,Derrick Favors,,,5:45,2,3,0.667,0,0,0.0,0,0,0.0,1,1,2,0,0,0,1,0,4,0.0
0021100417,1610612762,UTA,Utah,202683,Enes Kanter,,,3:60,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,0,4.0
0021100417,1610612762,UTA,Utah,2572,Josh Howard,,,4:46,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-4.0
0021100417,1610612762,UTA,Utah,101139,CJ Miles,,,6:21,0,1,0.0,0,0,0.0,1,2,0.5,0,1,1,0,0,0,1,0,1,-2.0
0021100417,1610612762,UTA,Utah,202692,Alec Burks,,,1:35,0,0,0.0,0,0,0.0,2,2,1.0,0,1,1,0,0,0,0,0,2,2.0
0021100417,1610612740,NOH,New Orleans,2772,Trevor Ariza,F,,9:21,2,4,0.5,1,1,1.0,0,0,0.0,1,1,2,1,2,0,0,0,5,13.0
0021100417,1610612740,NOH,New Orleans,202970,Gustavo Ayon,F,,7:47,2,2,1.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,2,4,8.0
0021100417,1610612740,NOH,New Orleans,2549,Chris Kaman,C,,10:22,4,7,0.571,0,0,0.0,0,0,0.0,1,1,2,1,1,0,1,1,8,12.0
0021100417,1610612740,NOH,New Orleans,201158,Marco Belinelli,G,,8:15,1,3,0.333,0,0,0.0,1,1,1.0,0,0,0,1,1,0,0,1,3,13.0
0021100417,1610612740,NOH,New Orleans,202349,Greivis Vasquez,G,,10:22,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,4,2,0,1,1,2,12.0
0021100417,1610612740,NOH,New Orleans,202333,Xavier Henry,,,3:42,0,1,0.0,0,0,0.0,1,2,0.5,0,0,0,0,1,0,0,0,1,-3.0
0021100417,1610612740,NOH,New Orleans,202329,Al-Farouq Aminu,,,5:45,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021100417,1610612740,NOH,New Orleans,202498,Lance Thomas,,,2:36,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,-3.0
0021100417,1610612740,NOH,New Orleans,202388,Donald Sloan,,,1:35,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
