GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021100586,1610612757,POR,Portland,2222,Gerald Wallace,F,,4:07,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,3,2,0,-16.0
0021100586,1610612757,POR,Portland,200746,LaMarcus Aldridge,F,,10:15,2,3,0.667,0,0,0.0,4,4,1.0,0,0,0,0,0,0,0,0,8,-16.0
0021100586,1610612757,POR,Portland,948,Marcus Camby,C,,6:18,0,2,0.0,0,0,0.0,0,0,0.0,1,2,3,1,0,1,0,0,0,-11.0
0021100586,1610612757,POR,Portland,201587,Nicolas Batum,G,,6:46,2,3,0.667,1,1,1.0,0,0,0.0,0,0,0,0,0,0,2,1,5,-10.0
0021100586,1610612757,POR,Portland,101109,Raymond Felton,G,,7:42,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,1,0,-14.0
0021100586,1610612757,POR,Portland,202083,Wesley Matthews,,,8:53,0,3,0.0,0,2,0.0,0,0,0.0,0,0,0,1,0,0,1,0,0,-21.0
0021100586,1610612757,POR,Portland,2038,Joel Przybilla,,,1:42,0,1,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,0,-9.0
0021100586,1610612757,POR,Portland,2037,Jamal Crawford,,,10:05,0,1,0.0,0,0,0.0,0,1,0.0,0,1,1,0,0,0,1,0,0,-23.0
0021100586,1610612757,POR,Portland,703,Kurt Thomas,,,3:57,0,1,0.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,2,0,-5.0
0021100586,1610612738,BOS,Boston,1718,Paul Pierce,F,,5:28,4,6,0.667,1,2,0.5,3,3,1.0,1,1,2,0,1,0,1,1,12,8.0
0021100586,1610612738,BOS,Boston,101138,Brandon Bass,F,,8:32,1,3,0.333,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,12.0
0021100586,1610612738,BOS,Boston,708,Kevin Garnett,C,,7:22,1,1,1.0,0,0,0.0,0,0,0.0,1,5,6,2,0,0,0,2,2,18.0
0021100586,1610612738,BOS,Boston,951,Ray Allen,G,,6:49,2,2,1.0,2,2,1.0,2,2,1.0,0,0,0,1,0,0,0,0,8,11.0
0021100586,1610612738,BOS,Boston,200765,Rajon Rondo,G,,3:57,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,0,5.0
0021100586,1610612738,BOS,Boston,201880,Greg Stiemsma,,,8:00,0,2,0.0,0,0,0.0,0,0,0.0,0,2,2,2,1,1,0,2,0,20.0
0021100586,1610612738,BOS,Boston,2562,Sasha Pavlovic,,,6:29,3,3,1.0,1,1,1.0,1,2,0.5,0,0,0,1,1,0,1,0,8,17.0
0021100586,1610612738,BOS,Boston,2039,Keyon Dooling,,,5:08,1,2,0.5,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,1,2,14.0
0021100586,1610612738,BOS,Boston,202340,Avery Bradley,,,8:00,2,3,0.667,0,0,0.0,0,0,0.0,0,0,0,3,1,0,0,0,4,20.0
