GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021100583,1610612742,DAL,Dallas,1890,Shawn Marion,F,,9:08,2,4,0.5,1,1,1.0,0,0,0.0,0,1,1,1,0,0,0,0,5,-1.0
0021100583,1610612742,DAL,Dallas,1717,Dirk Nowitzki,F,,9:20,2,4,0.5,0,1,0.0,0,0,0.0,1,3,4,0,1,0,0,0,4,-2.0
0021100583,1610612742,DAL,Dallas,101133,Ian Mahinmi,C,,6:29,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,2,0,-4.0
0021100583,1610612742,DAL,Dallas,1713,Vince Carter,G,,7:07,1,3,0.333,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,2,0.0
0021100583,1610612742,DAL,Dallas,467,Jason Kidd,G,,9:08,2,2,1.0,1,1,1.0,0,0,0.0,0,1,1,1,1,1,0,0,5,-1.0
0021100583,1610612742,DAL,Dallas,1885,Lamar Odom,,,5:30,2,4,0.5,0,0,0.0,0,0,0.0,0,2,2,1,0,0,0,0,4,5.0
0021100583,1610612742,DAL,Dallas,201157,Sean Williams,,,5:30,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,2,5.0
0021100583,1610612742,DAL,Dallas,1891,Jason Terry,,,4:52,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,1.0
0021100583,1610612742,DAL,Dallas,201958,Rodrigue Beaubois,,,2:51,1,2,0.5,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,2.0
0021100583,1610612756,PHX,Phoenix,255,Grant Hill,F,,8:28,1,3,0.333,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,2.0
0021100583,1610612756,PHX,Phoenix,101112,Channing Frye,F,,11:59,2,4,0.5,0,0,0.0,1,1,1.0,1,1,2,2,0,0,0,0,5,-1.0
0021100583,1610612756,PHX,Phoenix,101162,Marcin Gortat,C,,11:59,4,10,0.4,0,0,0.0,0,0,0.0,0,5,5,0,0,0,2,0,8,-1.0
0021100583,1610612756,PHX,Phoenix,201162,Jared Dudley,G,,10:38,1,2,0.5,1,1,1.0,1,2,0.5,1,2,3,0,0,0,0,0,4,-3.0
0021100583,1610612756,PHX,Phoenix,959,Steve Nash,G,,11:59,1,2,0.5,0,1,0.0,0,0,0.0,0,2,2,4,1,0,0,0,2,-1.0
0021100583,1610612756,PHX,Phoenix,200769,Shannon Brown,,,4:52,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,-1.0
