GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021100897,1610612741,CHI,Chicago,2736,Luol Deng,F,,6:52,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,4.0
0021100897,1610612741,CHI,Chicago,2430,Carlos Boozer,F,,5:18,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,8.0
0021100897,1610612741,CHI,Chicago,201149,Joakim Noah,C,,5:18,3,5,0.6,0,0,0.0,0,0,0.0,3,1,4,0,0,0,0,0,6,8.0
0021100897,1610612741,CHI,Chicago,201565,Derrick Rose,G,,5:18,2,5,0.4,0,1,0.0,0,0,0.0,1,1,2,2,0,0,1,0,4,8.0
0021100897,1610612741,CHI,Chicago,201600,Omer Asik,,,6:42,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,3,2,-7.0
0021100897,1610612741,CHI,Chicago,201959,Taj Gibson,,,6:42,1,4,0.25,0,0,0.0,2,2,1.0,1,2,3,0,0,0,2,2,4,-7.0
0021100897,1610612741,CHI,Chicago,200758,Ronnie Brewer,,,7:32,0,3,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-9.0
0021100897,1610612741,CHI,Chicago,201228,C.J. Watson,,,6:42,1,2,0.5,1,2,0.5,0,0,0.0,0,1,1,1,0,0,0,0,3,-7.0
0021100897,1610612741,CHI,Chicago,2594,Kyle Korver,,,9:36,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,2,7.0
0021100897,1610612765,DET,Detroit,2419,Tayshaun Prince,F,,4:28,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,0,0,-10.0
0021100897,1610612765,DET,Detroit,101131,Jason Maxiell,F,,0:30,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021100897,1610612765,DET,Detroit,202328,Greg Monroe,C,,5:02,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,0,0,2,-5.0
0021100897,1610612765,DET,Detroit,201155,Rodney Stuckey,G,,6:25,1,2,0.5,0,0,0.0,1,3,0.333,0,1,1,1,0,0,0,0,3,-2.0
0021100897,1610612765,DET,Detroit,202688,Brandon Knight,G,,3:38,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,2,0,0,1,1,0,-6.0
0021100897,1610612765,DET,Detroit,101111,Charlie Villanueva,,,11:30,5,9,0.556,1,5,0.2,0,0,0.0,0,1,1,0,1,0,1,1,11,-1.0
0021100897,1610612765,DET,Detroit,2732,Ben Gordon,,,9:21,0,1,0.0,0,0,0.0,4,4,1.0,0,1,1,2,0,0,1,2,4,5.0
0021100897,1610612765,DET,Detroit,2863,Damien Wilkins,,,7:32,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,9.0
0021100897,1610612765,DET,Detroit,1112,Ben Wallace,,,6:58,0,0,0.0,0,0,0.0,0,0,0.0,1,1,2,1,1,1,0,0,0,4.0
0021100897,1610612765,DET,Detroit,101198,Will Bynum,,,4:36,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,2,1.0
