GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021100372,1610612760,OKC,Oklahoma City,201142,Kevin Durant,F,,7:46,3,3,1.0,0,0,0.0,0,0,0.0,0,3,3,2,1,0,0,0,6,-3.0
0021100372,1610612760,OKC,Oklahoma City,201586,Serge Ibaka,F,,5:29,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,2,0,-2.0
0021100372,1610612760,OKC,Oklahoma City,2570,Kendrick Perkins,C,,6:02,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-4.0
0021100372,1610612760,OKC,Oklahoma City,201161,Daequan Cook,G,,4:12,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,0,3,11.0
0021100372,1610612760,OKC,Oklahoma City,201566,Russell Westbrook,G,,7:46,1,3,0.333,0,2,0.0,2,2,1.0,0,0,0,2,0,1,2,1,4,-3.0
0021100372,1610612760,OKC,Oklahoma City,201935,James Harden,,,11:58,4,8,0.5,1,3,0.333,2,2,1.0,0,0,0,2,0,0,0,2,11,8.0
0021100372,1610612760,OKC,Oklahoma City,2555,Nick Collison,,,6:29,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,2,1,0,0,1,0,10.0
0021100372,1610612760,OKC,Oklahoma City,1737,Nazr Mohammed,,,5:56,3,4,0.75,0,0,0.0,0,0,0.0,1,1,2,0,1,0,0,0,6,12.0
0021100372,1610612760,OKC,Oklahoma City,202704,Reggie Jackson,,,4:12,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,11.0
0021100372,1610612744,GSW,Golden State,2748,Dorell Wright,F,,6:02,0,1,0.0,0,1,0.0,1,2,0.5,0,1,1,1,0,0,0,0,1,4.0
0021100372,1610612744,GSW,Golden State,101135,David Lee,F,,9:10,0,3,0.0,0,0,0.0,0,0,0.0,2,2,4,1,0,0,1,1,0,3.0
0021100372,1610612744,GSW,Golden State,2740,Andris Biedrins,C,,4:51,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,1,0,-5.0
0021100372,1610612744,GSW,Golden State,101145,Monta Ellis,G,,9:10,5,8,0.625,1,1,1.0,1,1,1.0,0,1,1,0,0,0,1,1,12,3.0
0021100372,1610612744,GSW,Golden State,201939,Stephen Curry,G,,9:10,2,2,1.0,1,1,1.0,0,0,0.0,0,1,1,0,0,0,1,0,5,3.0
0021100372,1610612744,GSW,Golden State,202327,Ekpe Udoh,,,7:07,2,4,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,4,-3.0
0021100372,1610612744,GSW,Golden State,201575,Brandon Rush,,,5:56,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,0,-12.0
0021100372,1610612744,GSW,Golden State,202691,Klay Thompson,,,2:48,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,2,2,0,-11.0
0021100372,1610612744,GSW,Golden State,201187,Dominic McGuire,,,2:48,0,1,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,0,-11.0
0021100372,1610612744,GSW,Golden State,202724,Charles Jenkins,,,2:48,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,-11.0
