GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021100618,1610612748,MIA,Miami,2544,LeBron James,F,,7:31,1,3,0.333,0,0,0.0,0,0,0.0,2,0,2,1,0,0,0,0,2,4.0
0021100618,1610612748,MIA,Miami,2547,Chris Bosh,F,,11:59,2,4,0.5,0,0,0.0,0,0,0.0,2,1,3,0,1,0,0,2,4,-1.0
0021100618,1610612748,MIA,Miami,2548,Dwyane Wade,G,,8:38,3,6,0.5,1,1,1.0,0,0,0.0,0,3,3,1,0,1,0,0,7,3.0
0021100618,1610612748,MIA,Miami,201596,Mario Chalmers,G,,5:55,1,3,0.333,0,2,0.0,0,0,0.0,0,0,0,0,1,0,0,0,2,0.0
0021100618,1610612748,MIA,Miami,2617,Udonis Haslem,,,5:06,1,1,1.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,2,-5.0
0021100618,1610612748,MIA,Miami,2203,Shane Battier,,,11:59,1,5,0.2,0,4,0.0,0,0,0.0,1,1,2,1,1,0,0,2,2,-1.0
0021100618,1610612748,MIA,Miami,202708,Norris Cole,,,5:26,1,3,0.333,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,2,-1.0
0021100618,1610612748,MIA,Miami,2592,James Jones,,,3:21,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-4.0
0021100618,1610612753,ORL,Orlando,2045,Hedo Turkoglu,F,,10:02,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,1,0,0,1,1,2,-2.0
0021100618,1610612753,ORL,Orlando,201583,Ryan Anderson,F,,7:31,0,0,0.0,0,0,0.0,1,2,0.5,0,0,0,1,0,0,1,0,1,-4.0
0021100618,1610612753,ORL,Orlando,2730,Dwight Howard,C,,11:59,1,2,0.5,0,0,0.0,3,5,0.6,0,9,9,0,0,0,0,1,5,1.0
0021100618,1610612753,ORL,Orlando,200755,JJ Redick,G,,8:25,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,6.0
0021100618,1610612753,ORL,Orlando,2749,Jameer Nelson,G,,7:31,3,5,0.6,2,3,0.667,0,0,0.0,0,0,0,0,0,0,0,0,8,-4.0
0021100618,1610612753,ORL,Orlando,2047,Quentin Richardson,,,5:31,2,2,1.0,1,1,1.0,1,1,1.0,0,0,0,0,0,0,0,0,6,-2.0
0021100618,1610612753,ORL,Orlando,201175,Glen Davis,,,4:28,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,5.0
0021100618,1610612753,ORL,Orlando,2768,Chris Duhon,,,4:28,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0,1,0,0,1,2,0,5.0
