GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021100715,1610612759,SAS,San Antonio,202695,Kawhi Leonard,F,,7:07,1,1,1.0,0,0,0.0,2,2,1.0,1,0,1,0,0,0,0,0,4,0.0
0021100715,1610612759,SAS,San Antonio,1495,Tim Duncan,F,,8:18,2,4,0.5,0,0,0.0,2,2,1.0,1,2,3,0,0,0,1,0,6,2.0
0021100715,1610612759,SAS,San Antonio,201971,DeJuan Blair,C,,3:34,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,0.0
0021100715,1610612759,SAS,San Antonio,201980,Danny Green,G,,11:58,1,4,0.25,0,2,0.0,0,2,0.0,0,2,2,0,1,0,0,0,2,2.0
0021100715,1610612759,SAS,San Antonio,2225,Tony Parker,G,,11:52,1,7,0.143,0,2,0.0,0,0,0.0,0,1,1,1,1,0,0,1,2,2.0
0021100715,1610612759,SAS,San Antonio,202341,James Anderson,,,0:06,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021100715,1610612759,SAS,San Antonio,1536,Stephen Jackson,,,8:31,1,4,0.25,0,1,0.0,0,0,0.0,0,1,1,0,1,0,0,1,2,-2.0
0021100715,1610612759,SAS,San Antonio,2588,Matt Bonner,,,8:18,0,1,0.0,0,1,0.0,0,0,0.0,1,1,2,0,0,0,0,0,0,6.0
0021100715,1610612759,SAS,San Antonio,2564,Boris Diaw,,,0:06,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021100715,1610612740,NOH,New Orleans,201158,Marco Belinelli,F,,11:58,2,3,0.667,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,4,-2.0
0021100715,1610612740,NOH,New Orleans,202498,Lance Thomas,F,,3:10,1,3,0.333,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,0,2,-2.0
0021100715,1610612740,NOH,New Orleans,202970,Gustavo Ayon,C,,7:06,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,1,0,0,0,1,0,-2.0
0021100715,1610612740,NOH,New Orleans,202349,Greivis Vasquez,G,,7:49,1,2,0.5,0,1,0.0,0,0,0.0,1,1,2,1,0,0,0,1,2,-2.0
0021100715,1610612740,NOH,New Orleans,101127,Jarrett Jack,G,,11:58,1,6,0.167,0,1,0.0,0,0,0.0,0,3,3,0,0,0,2,1,2,-2.0
0021100715,1610612740,NOH,New Orleans,201171,Carl Landry,,,10:06,0,0,0.0,0,0,0.0,4,4,1.0,2,1,3,1,1,0,3,1,4,0.0
0021100715,1610612740,NOH,New Orleans,202333,Xavier Henry,,,3:34,0,3,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,0.0
0021100715,1610612740,NOH,New Orleans,202329,Al-Farouq Aminu,,,4:09,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,1,0,0,0,0.0
