GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021100313,1610612766,CHA,Charlotte,200748,Tyrus Thomas,F,,2:50,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-8.0
0021100313,1610612766,CHA,Charlotte,2564,Boris Diaw,F,,4:30,1,3,0.333,0,0,0.0,0,0,0.0,0,2,2,1,0,0,1,1,2,-8.0
0021100313,1610612766,CHA,Charlotte,2205,DeSagana Diop,C,,2:13,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021100313,1610612766,CHA,Charlotte,201945,Gerald Henderson,G,,7:57,1,4,0.25,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,-8.0
0021100313,1610612766,CHA,Charlotte,202689,Kemba Walker,G,,6:34,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,2,0,0,0,0,0,-8.0
0021100313,1610612766,CHA,Charlotte,201957,Byron Mullens,,,4:02,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,2,1,2,-4.0
0021100313,1610612766,CHA,Charlotte,201974,Derrick Brown,,,9:09,4,6,0.667,0,0,0.0,2,2,1.0,3,0,3,0,0,0,1,0,10,-4.0
0021100313,1610612766,CHA,Charlotte,2679,Matt Carroll,,,1:33,0,0,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,0,0.0
0021100313,1610612766,CHA,Charlotte,201591,DJ White,,,7:29,0,2,0.0,0,0,0.0,0,0,0.0,1,1,2,2,1,0,0,1,0,-4.0
0021100313,1610612766,CHA,Charlotte,202809,Cory Higgins,,,5:25,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-4.0
0021100313,1610612766,CHA,Charlotte,202130,Reggie Williams,,,2:29,1,1,1.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,2,-4.0
0021100313,1610612766,CHA,Charlotte,202687,Bismack Biyombo,,,5:44,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,1,0,-8.0
0021100313,1610612747,LAL,Los Angeles,1897,Metta World Peace,F,,6:34,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,2,8.0
0021100313,1610612747,LAL,Los Angeles,2200,Pau Gasol,F,,5:44,3,4,0.75,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,6,8.0
0021100313,1610612747,LAL,Los Angeles,101115,Andrew Bynum,C,,9:05,5,5,1.0,0,0,0.0,0,0,0.0,0,2,2,1,0,1,0,0,10,12.0
0021100313,1610612747,LAL,Los Angeles,977,Kobe Bryant,G,,5:44,2,4,0.5,0,1,0.0,2,2,1.0,0,1,1,1,1,0,0,0,6,8.0
0021100313,1610612747,LAL,Los Angeles,965,Derek Fisher,G,,5:44,0,1,0.0,0,0,0.0,0,0,0.0,0,2,2,2,0,0,0,0,0,8.0
0021100313,1610612747,LAL,Los Angeles,202726,Andrew Goudelock,,,6:15,1,2,0.5,1,1,1.0,0,0,0.0,0,1,1,2,0,0,0,0,3,4.0
0021100313,1610612747,LAL,Los Angeles,2211,Troy Murphy,,,9:09,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,2,0,0,1,0,3,4.0
0021100313,1610612747,LAL,Los Angeles,2440,Matt Barnes,,,5:25,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,1,0,4.0
0021100313,1610612747,LAL,Los Angeles,2574,Jason Kapono,,,6:15,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,0,4.0
