GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021100264,1610612750,MIN,Minnesota,201567,Kevin Love,F,,11:58,2,2,1.0,1,1,1.0,7,8,0.875,1,1,2,1,2,2,0,2,12,9.0
0021100264,1610612750,MIN,Minnesota,201961,Wayne Ellington,G,,7:20,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,4.0
0021100264,1610612750,MIN,Minnesota,201937,Ricky Rubio,G,,11:58,1,4,0.25,0,1,0.0,2,2,1.0,0,1,1,3,0,0,4,1,4,9.0
0021100264,1610612750,MIN,Minnesota,202325,Wesley Johnson,,,10:38,2,3,0.667,1,2,0.5,0,0,0.0,0,4,4,1,2,0,1,1,5,10.0
0021100264,1610612750,MIN,Minnesota,201229,Anthony Tolliver,,,5:58,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,4.0
0021100264,1610612750,MIN,Minnesota,201593,Nikola Pekovic,,,11:58,2,2,1.0,0,0,0.0,2,2,1.0,0,1,1,0,0,1,2,1,6,9.0
0021100264,1610612742,DAL,Dallas,1890,Shawn Marion,F,,6:04,2,3,0.667,0,0,0.0,1,2,0.5,1,0,1,0,1,0,1,1,5,-6.0
0021100264,1610612742,DAL,Dallas,2753,Delonte West,G,,3:41,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,2,0,1,0,0,-3.0
0021100264,1610612742,DAL,Dallas,467,Jason Kidd,G,,6:04,0,1,0.0,0,1,0.0,0,0,0.0,1,1,2,1,1,0,0,1,0,-6.0
0021100264,1610612742,DAL,Dallas,201146,Yi Jianlian,,,1:54,0,2,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,0,-4.0
0021100264,1610612742,DAL,Dallas,1891,Jason Terry,,,10:42,2,7,0.286,0,3,0.0,0,0,0.0,0,0,0,1,0,0,0,1,4,-11.0
0021100264,1610612742,DAL,Dallas,101133,Ian Mahinmi,,,11:17,1,4,0.25,0,0,0.0,1,2,0.5,3,0,3,0,0,0,0,1,3,-9.0
0021100264,1610612742,DAL,Dallas,2073,Brian Cardinal,,,5:54,1,2,0.5,1,2,0.5,0,0,0.0,1,0,1,0,0,0,1,2,3,-3.0
0021100264,1610612742,DAL,Dallas,201958,Rodrigue Beaubois,,,8:17,1,4,0.25,0,1,0.0,0,0,0.0,1,0,1,0,0,1,1,1,2,-6.0
0021100264,1610612742,DAL,Dallas,201148,Brandan Wright,,,4:41,0,0,0.0,0,0,0.0,1,2,0.5,0,1,1,0,1,0,1,1,1,1.0
0021100264,1610612742,DAL,Dallas,202346,Dominique Jones,,,1:16,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,2.0
