GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021100150,1610612751,NJN,New Jersey,202705,MarShon Brooks,F,,5:46,0,3,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,4.0
0021100150,1610612751,NJN,New Jersey,2743,Kris Humphries,F,,10:34,1,1,1.0,0,0,0.0,2,2,1.0,0,2,2,0,0,0,0,0,4,8.0
0021100150,1610612751,NJN,New Jersey,201627,Anthony Morrow,G,,7:15,3,4,0.75,1,1,1.0,0,0,0.0,0,1,1,0,2,0,0,1,7,4.0
0021100150,1610612751,NJN,New Jersey,101114,Deron Williams,G,,7:34,2,4,0.5,1,1,1.0,0,0,0.0,0,2,2,4,0,1,1,1,5,11.0
0021100150,1610612751,NJN,New Jersey,200761,Shawne Williams,,,11:37,0,1,0.0,0,0,0.0,0,0,0.0,1,2,3,0,0,1,0,0,0,12.0
0021100150,1610612751,NJN,New Jersey,200770,Jordan Farmar,,,11:37,6,9,0.667,3,4,0.75,0,0,0.0,1,0,1,2,1,0,0,0,15,12.0
0021100150,1610612751,NJN,New Jersey,202178,Sundiata Gaines,,,2:39,1,2,0.5,1,1,1.0,1,2,0.5,1,0,1,2,0,0,0,0,4,5.0
0021100150,1610612751,NJN,New Jersey,202716,Jordan Williams,,,1:03,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,4.0
0021100150,1610612743,DEN,Denver,201568,Danilo Gallinari,F,,1:19,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-7.0
0021100150,1610612743,DEN,Denver,2403,Nene,F,,6:23,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,1,2,1,0,-6.0
0021100150,1610612743,DEN,Denver,201167,Arron Afflalo,G,,8:08,3,4,0.75,2,2,1.0,2,2,1.0,0,0,0,1,0,0,1,1,10,-2.0
0021100150,1610612743,DEN,Denver,1889,Andre Miller,G,,10:18,3,5,0.6,0,0,0.0,2,2,1.0,0,1,1,1,0,0,2,0,8,-5.0
0021100150,1610612743,DEN,Denver,1733,Al Harrington,,,11:37,0,3,0.0,0,1,0.0,0,0,0.0,0,2,2,0,0,1,2,1,0,-12.0
0021100150,1610612743,DEN,Denver,201164,Rudy Fernandez,,,11:37,2,4,0.5,1,2,0.5,0,0,0.0,0,3,3,3,1,0,0,0,5,-12.0
0021100150,1610612743,DEN,Denver,2365,Chris Andersen,,,5:14,0,1,0.0,0,0,0.0,0,0,0.0,2,1,3,0,0,1,0,0,0,-6.0
0021100150,1610612743,DEN,Denver,201147,Corey Brewer,,,3:29,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,0,0,0,-10.0
