GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021100409,1610612741,CHI,Chicago,2736,Luol Deng,F,,11:57,2,4,0.5,0,0,0.0,0,0,0.0,1,1,2,2,1,0,0,0,4,-1.0
0021100409,1610612741,CHI,Chicago,2430,Carlos Boozer,F,,11:57,2,3,0.667,0,0,0.0,2,2,1.0,0,1,1,0,0,0,1,1,6,-1.0
0021100409,1610612741,CHI,Chicago,201149,Joakim Noah,C,,11:57,2,3,0.667,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,3,4,-1.0
0021100409,1610612741,CHI,Chicago,200758,Ronnie Brewer,G,,8:26,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,3,0,0,0,0,0,1.0
0021100409,1610612741,CHI,Chicago,201228,C.J. Watson,G,,10:06,2,3,0.667,1,1,1.0,1,2,0.5,0,0,0,2,0,0,1,2,6,0.0
0021100409,1610612741,CHI,Chicago,2594,Kyle Korver,,,3:31,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,-2.0
0021100409,1610612741,CHI,Chicago,101249,John Lucas III,,,1:51,1,3,0.333,1,2,0.5,0,0,0.0,0,0,0,0,0,0,0,0,3,-1.0
0021100409,1610612738,BOS,Boston,1718,Paul Pierce,F,,10:06,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,1,1,0,1,1,0,0.0
0021100409,1610612738,BOS,Boston,2404,Chris Wilcox,F,,9:15,1,1,1.0,0,0,0.0,0,0,0.0,1,3,4,0,0,0,0,1,2,-1.0
0021100409,1610612738,BOS,Boston,708,Kevin Garnett,C,,8:58,2,2,1.0,0,0,0.0,2,2,1.0,0,3,3,1,0,1,1,2,6,2.0
0021100409,1610612738,BOS,Boston,951,Ray Allen,G,,8:26,1,4,0.25,0,2,0.0,2,2,1.0,0,0,0,0,0,0,0,0,4,-1.0
0021100409,1610612738,BOS,Boston,200765,Rajon Rondo,G,,11:57,4,6,0.667,0,1,0.0,4,6,0.667,1,2,3,3,0,0,2,0,12,1.0
0021100409,1610612738,BOS,Boston,202707,JaJuan Johnson,,,5:41,0,1,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,1,0,1.0
0021100409,1610612738,BOS,Boston,2554,Mickael Pietrus,,,3:31,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,2.0
0021100409,1610612738,BOS,Boston,2039,Keyon Dooling,,,1:51,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,1.0
