GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021100476,1610612750,MIN,Minnesota,201567,Kevin Love,F,,4:60,0,4,0.0,0,2,0.0,2,2,1.0,1,0,1,0,0,1,0,0,2,-2.0
0021100476,1610612750,MIN,Minnesota,2557,Luke Ridnour,G,,4:60,0,1,0.0,0,0,0.0,2,2,1.0,0,2,2,0,0,2,0,2,2,-2.0
0021100476,1610612750,MIN,Minnesota,201937,Ricky Rubio,G,,4:60,1,3,0.333,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,2,2,-2.0
0021100476,1610612750,MIN,Minnesota,201563,Michael Beasley,,,4:60,0,2,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-2.0
0021100476,1610612750,MIN,Minnesota,101110,Martell Webster,,,4:60,1,3,0.333,0,2,0.0,0,0,0.0,0,1,1,0,1,1,0,2,2,-2.0
0021100476,1610612743,DEN,Denver,201147,Corey Brewer,F,,4:60,0,2,0.0,0,1,0.0,3,4,0.75,0,1,1,0,0,0,0,0,3,2.0
0021100476,1610612743,DEN,Denver,202702,Kenneth Faried,F,,4:60,0,0,0.0,0,0,0.0,0,0,0.0,0,3,3,0,0,1,0,0,0,2.0
0021100476,1610612743,DEN,Denver,201167,Arron Afflalo,G,,4:60,1,4,0.25,0,0,0.0,2,2,1.0,0,0,0,0,0,0,0,1,4,2.0
0021100476,1610612743,DEN,Denver,1733,Al Harrington,,,4:60,1,1,1.0,0,0,0.0,0,2,0.0,1,1,2,0,0,0,1,2,2,2.0
0021100476,1610612743,DEN,Denver,202933,Julyan Stone,,,4:60,0,1,0.0,0,0,0.0,1,2,0.5,0,3,3,0,0,1,1,0,1,2.0
