GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021100571,1610612747,LAL,Los Angeles,1897,Metta World Peace,F,,4:47,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,1.0
0021100571,1610612747,LAL,Los Angeles,2200,Pau Gasol,F,,11:58,2,4,0.5,0,0,0.0,0,0,0.0,1,3,4,1,1,2,0,1,4,-7.0
0021100571,1610612747,LAL,Los Angeles,101115,Andrew Bynum,C,,6:17,2,2,1.0,0,0,0.0,2,2,1.0,2,2,4,0,0,0,1,0,6,-3.0
0021100571,1610612747,LAL,Los Angeles,977,Kobe Bryant,G,,11:58,1,10,0.1,1,4,0.25,2,2,1.0,0,2,2,0,0,0,1,0,5,-7.0
0021100571,1610612747,LAL,Los Angeles,965,Derek Fisher,G,,8:47,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,2,0,0,0,2,0,-3.0
0021100571,1610612747,LAL,Los Angeles,2581,Steve Blake,,,3:11,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,-4.0
0021100571,1610612747,LAL,Los Angeles,2211,Troy Murphy,,,0:08,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,0.0
0021100571,1610612747,LAL,Los Angeles,2440,Matt Barnes,,,7:12,1,2,0.5,0,1,0.0,0,0,0.0,1,1,2,0,0,0,0,0,2,-9.0
0021100571,1610612747,LAL,Los Angeles,201177,Josh McRoberts,,,5:32,0,0,0.0,0,0,0.0,1,2,0.5,1,0,1,0,0,0,0,0,1,-3.0
0021100571,1610612764,WAS,Washington,202698,Chris Singleton,F,,0:08,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021100571,1610612764,WAS,Washington,202344,Trevor Booker,F,,11:57,0,0,0.0,0,0,0.0,0,2,0.0,4,4,8,0,0,1,0,2,0,6.0
0021100571,1610612764,WAS,Washington,202348,Jordan Crawford,G,,2:49,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,1,0,0,0,0,0,6.0
0021100571,1610612764,WAS,Washington,202322,John Wall,G,,3:30,0,2,0.0,0,0,0.0,2,4,0.5,0,0,0,2,0,0,0,0,2,2.0
0021100571,1610612764,WAS,Washington,201156,Nick Young,,,11:18,2,8,0.25,0,4,0.0,0,0,0.0,1,0,1,4,0,0,1,1,4,5.0
0021100571,1610612764,WAS,Washington,202338,Kevin Seraphin,,,11:51,5,6,0.833,0,0,0.0,0,0,0.0,2,3,5,0,0,1,0,1,10,7.0
0021100571,1610612764,WAS,Washington,202714,Shelvin Mack,,,8:28,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,5.0
0021100571,1610612764,WAS,Washington,2427,Roger Mason Jr.,,,9:50,3,6,0.5,3,6,0.5,0,0,0.0,0,1,1,0,0,0,0,0,9,4.0
