GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021100693,1610612754,IND,Indiana,101122,Danny Granger,F,,5:06,0,1,0.0,0,1,0.0,1,1,1.0,0,1,1,0,0,0,2,0,1,-2.0
0021100693,1610612754,IND,Indiana,2561,David West,F,,9:29,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,1,0,-2.0
0021100693,1610612754,IND,Indiana,201579,Roy Hibbert,C,,6:09,1,1,1.0,0,0,0.0,2,2,1.0,0,0,0,0,0,0,0,1,4,-1.0
0021100693,1610612754,IND,Indiana,202331,Paul George,G,,7:32,2,4,0.5,0,1,0.0,0,0,0.0,0,1,1,0,2,0,0,1,4,-1.0
0021100693,1610612754,IND,Indiana,201954,Darren Collison,G,,7:32,1,3,0.333,1,2,0.5,0,0,0.0,0,0,0,0,0,0,0,0,3,-1.0
0021100693,1610612754,IND,Indiana,201946,Tyler Hansbrough,,,5:49,0,1,0.0,0,0,0.0,1,2,0.5,1,2,3,0,0,0,0,0,1,-3.0
0021100693,1610612754,IND,Indiana,201588,George Hill,,,4:26,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,0,1,0,-3.0
0021100693,1610612754,IND,Indiana,200811,Lou Amundson,,,2:29,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,1,0,0,0,0,-2.0
0021100693,1610612754,IND,Indiana,2571,Leandro Barbosa,,,4:26,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,2,0,0,-3.0
0021100693,1610612754,IND,Indiana,2563,Dahntay Jones,,,6:52,0,3,0.0,0,2,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
0021100693,1610612764,WAS,Washington,202698,Chris Singleton,F,,4:30,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,0,3,4.0
0021100693,1610612764,WAS,Washington,202344,Trevor Booker,F,,4:30,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,2,4.0
0021100693,1610612764,WAS,Washington,2403,Nene,C,,3:49,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,1,0,0.0
0021100693,1610612764,WAS,Washington,202348,Jordan Crawford,G,,6:43,1,4,0.25,0,3,0.0,2,2,1.0,0,1,1,1,1,0,0,0,4,1.0
0021100693,1610612764,WAS,Washington,202322,John Wall,G,,5:06,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,2,2.0
0021100693,1610612764,WAS,Washington,202686,Jan Vesely,,,6:52,1,1,1.0,0,0,0.0,0,0,0.0,0,3,3,0,0,0,1,1,2,2.0
0021100693,1610612764,WAS,Washington,202338,Kevin Seraphin,,,8:45,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,1,1,0,0,2.0
0021100693,1610612764,WAS,Washington,202714,Shelvin Mack,,,6:52,2,3,0.667,0,0,0.0,0,0,0.0,0,2,2,0,1,0,0,1,4,2.0
0021100693,1610612764,WAS,Washington,2427,Roger Mason Jr.,,,5:15,0,2,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,1,0,3.0
0021100693,1610612764,WAS,Washington,202775,Edwin Ubiles,,,7:28,0,3,0.0,0,1,0.0,0,0,0.0,1,1,2,0,0,0,0,0,0,0.0
