GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021100076,1610612766,CHA,Charlotte,1894,Corey Maggette,F,,10:40,1,2,0.5,0,0,0.0,2,2,1.0,1,2,3,1,0,0,0,1,4,-1.0
0021100076,1610612766,CHA,Charlotte,201591,DJ White,F,,8:28,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,2,0,-4.0
0021100076,1610612766,CHA,Charlotte,2564,Boris Diaw,C,,7:03,0,3,0.0,0,1,0.0,0,0,0.0,0,2,2,1,0,1,0,0,0,-4.0
0021100076,1610612766,CHA,Charlotte,201945,Gerald Henderson,G,,11:56,6,6,1.0,0,0,0.0,0,0,0.0,1,2,3,0,1,0,0,1,12,-1.0
0021100076,1610612766,CHA,Charlotte,201571,D.J. Augustin,G,,8:45,3,5,0.6,1,1,1.0,0,0,0.0,0,0,0,3,0,0,0,0,7,-4.0
0021100076,1610612766,CHA,Charlotte,201957,Byron Mullens,,,4:53,2,7,0.286,0,0,0.0,0,0,0.0,2,1,3,1,0,0,0,1,4,3.0
0021100076,1610612766,CHA,Charlotte,202687,Bismack Biyombo,,,3:28,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,1,0,1,2,3.0
0021100076,1610612766,CHA,Charlotte,201974,Derrick Brown,,,1:16,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,0.0
0021100076,1610612766,CHA,Charlotte,202689,Kemba Walker,,,3:11,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,3.0
0021100076,1610612739,CLE,Cleveland,201956,Omri Casspi,F,,7:03,2,2,1.0,1,1,1.0,0,0,0.0,1,0,1,1,0,0,1,0,5,4.0
0021100076,1610612739,CLE,Cleveland,1712,Antawn Jamison,F,,8:45,2,7,0.286,1,3,0.333,0,0,0.0,0,1,1,1,0,0,0,1,5,4.0
0021100076,1610612739,CLE,Cleveland,2760,Anderson Varejao,C,,10:40,2,3,0.667,0,0,0.0,1,2,0.5,0,3,3,0,0,0,0,0,5,1.0
0021100076,1610612739,CLE,Cleveland,1515,Anthony Parker,G,,8:12,1,3,0.333,1,2,0.5,0,0,0.0,0,2,2,1,0,1,0,0,3,6.0
0021100076,1610612739,CLE,Cleveland,202681,Kyrie Irving,G,,8:12,3,3,1.0,1,1,1.0,0,0,0.0,0,0,0,3,0,1,0,0,7,6.0
0021100076,1610612739,CLE,Cleveland,202087,Alonzo Gee,,,4:53,1,3,0.333,0,0,0.0,0,0,0.0,1,1,2,1,0,0,1,0,2,-3.0
0021100076,1610612739,CLE,Cleveland,200789,Daniel Gibson,,,3:44,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-5.0
0021100076,1610612739,CLE,Cleveland,201196,Ramon Sessions,,,3:44,0,0,0.0,0,0,0.0,2,2,1.0,0,0,0,0,0,0,0,1,2,-5.0
0021100076,1610612739,CLE,Cleveland,202684,Tristan Thompson,,,3:11,0,2,0.0,0,0,0.0,1,2,0.5,1,0,1,0,0,0,0,0,1,-3.0
0021100076,1610612739,CLE,Cleveland,202396,Samardo Samuels,,,1:16,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
