GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021100340,1610612754,IND,Indiana,101122,Danny Granger,F,,9:36,2,5,0.4,1,3,0.333,0,2,0.0,3,0,3,2,0,0,1,0,5,11.0
0021100340,1610612754,IND,Indiana,2561,David West,F,,10:14,1,3,0.333,0,0,0.0,0,0,0.0,1,2,3,1,1,1,3,1,2,12.0
0021100340,1610612754,IND,Indiana,201579,Roy Hibbert,C,,9:36,0,2,0.0,0,0,0.0,1,2,0.5,1,3,4,1,1,0,0,1,1,11.0
0021100340,1610612754,IND,Indiana,202331,Paul George,G,,10:14,4,6,0.667,1,3,0.333,1,1,1.0,0,1,1,0,2,0,0,0,10,12.0
0021100340,1610612754,IND,Indiana,201954,Darren Collison,G,,9:36,2,4,0.5,0,0,0.0,0,0,0.0,0,2,2,1,1,0,0,1,4,11.0
0021100340,1610612754,IND,Indiana,201946,Tyler Hansbrough,,,3:44,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-1.0
0021100340,1610612754,IND,Indiana,201985,AJ Price,,,2:11,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,0.0
0021100340,1610612754,IND,Indiana,2563,Dahntay Jones,,,3:44,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,2,2,-1.0
0021100340,1610612742,DAL,Dallas,1890,Shawn Marion,F,,8:18,1,4,0.25,0,0,0.0,0,0,0.0,2,1,3,1,2,0,2,1,2,-12.0
0021100340,1610612742,DAL,Dallas,1717,Dirk Nowitzki,F,,8:13,0,2,0.0,0,1,0.0,2,2,1.0,0,2,2,0,0,0,2,1,2,-8.0
0021100340,1610612742,DAL,Dallas,2217,Brendan Haywood,C,,9:36,1,1,1.0,0,0,0.0,2,2,1.0,0,0,0,0,0,1,1,2,4,-11.0
0021100340,1610612742,DAL,Dallas,1713,Vince Carter,G,,7:20,2,2,1.0,1,1,1.0,0,0,0.0,0,1,1,0,0,0,0,1,5,-7.0
0021100340,1610612742,DAL,Dallas,201958,Rodrigue Beaubois,G,,8:03,0,4,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,1,0,0,-12.0
0021100340,1610612742,DAL,Dallas,2753,Delonte West,,,3:44,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,1.0
0021100340,1610612742,DAL,Dallas,1891,Jason Terry,,,5:45,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-3.0
0021100340,1610612742,DAL,Dallas,1885,Lamar Odom,,,5:45,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,0,-3.0
0021100340,1610612742,DAL,Dallas,101133,Ian Mahinmi,,,2:11,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,0,0.0
