GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021100451,1610612743,DEN,Denver,201147,Corey Brewer,F,,5:49,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,1,0,-10.0
0021100451,1610612743,DEN,Denver,1733,Al Harrington,F,,8:41,0,2,0.0,0,0,0.0,2,4,0.5,1,1,2,0,1,0,2,1,2,-19.0
0021100451,1610612743,DEN,Denver,201585,Kosta Koufos,C,,5:49,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,-10.0
0021100451,1610612743,DEN,Denver,201167,Arron Afflalo,G,,11:57,1,3,0.333,0,1,0.0,3,4,0.75,0,1,1,1,0,1,0,0,5,-19.0
0021100451,1610612743,DEN,Denver,201951,Ty Lawson,G,,8:41,2,4,0.5,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,4,-19.0
0021100451,1610612743,DEN,Denver,202389,Timofey Mozgov,,,6:08,1,2,0.5,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,1,2,-9.0
0021100451,1610612743,DEN,Denver,1889,Andre Miller,,,6:08,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,-9.0
0021100451,1610612743,DEN,Denver,201164,Rudy Fernandez,,,3:16,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021100451,1610612743,DEN,Denver,202702,Kenneth Faried,,,3:16,0,1,0.0,0,0,0.0,0,0,0.0,2,1,3,0,0,0,0,0,0,0.0
0021100451,1610612763,MEM,Memphis,200752,Rudy Gay,F,,8:39,3,4,0.75,1,1,1.0,0,0,0.0,0,1,1,1,0,0,0,0,7,14.0
0021100451,1610612763,MEM,Memphis,201578,Marreese Speights,F,,7:54,1,1,1.0,0,0,0.0,0,0,0.0,1,3,4,1,0,0,1,1,2,14.0
0021100451,1610612763,MEM,Memphis,201188,Marc Gasol,C,,11:37,4,5,0.8,0,0,0.0,0,1,0.0,1,4,5,5,0,1,0,0,8,19.0
0021100451,1610612763,MEM,Memphis,2754,Tony Allen,G,,4:54,1,2,0.5,0,0,0.0,0,0,0.0,2,1,3,0,0,0,0,2,2,5.0
0021100451,1610612763,MEM,Memphis,201144,Mike Conley,G,,10:52,2,4,0.5,1,3,0.333,0,0,0.0,0,1,1,4,1,0,1,0,5,19.0
0021100451,1610612763,MEM,Memphis,201564,O.J. Mayo,,,11:06,4,6,0.667,2,3,0.667,0,0,0.0,0,1,1,1,1,0,0,1,10,19.0
0021100451,1610612763,MEM,Memphis,201967,Dante Cunningham,,,4:23,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,5.0
0021100451,1610612763,MEM,Memphis,202951,Jeremy Pargo,,,0:20,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
