GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021100829,1610612742,DAL,Dallas,1890,Shawn Marion,F,,8:25,2,2,1.0,1,1,1.0,0,0,0.0,0,3,3,1,0,0,0,1,5,9.0
0021100829,1610612742,DAL,Dallas,1717,Dirk Nowitzki,F,,8:48,1,4,0.25,1,2,0.5,0,0,0.0,0,2,2,1,0,0,0,0,3,8.0
0021100829,1610612742,DAL,Dallas,2217,Brendan Haywood,C,,3:34,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-3.0
0021100829,1610612742,DAL,Dallas,1713,Vince Carter,G,,10:10,3,4,0.75,1,1,1.0,0,0,0.0,0,1,1,2,0,2,0,1,7,3.0
0021100829,1610612742,DAL,Dallas,2753,Delonte West,G,,8:22,2,4,0.5,0,0,0.0,0,0,0.0,0,1,1,2,0,0,0,1,4,8.0
0021100829,1610612742,DAL,Dallas,1891,Jason Terry,,,5:23,0,3,0.0,0,2,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,0.0
0021100829,1610612742,DAL,Dallas,201148,Brandan Wright,,,8:25,3,4,0.75,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,0,6,9.0
0021100829,1610612742,DAL,Dallas,201958,Rodrigue Beaubois,,,3:37,1,2,0.5,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,1,3,-2.0
0021100829,1610612742,DAL,Dallas,2073,Brian Cardinal,,,3:11,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,1,1,0,-2.0
0021100829,1610612763,MEM,Memphis,200752,Rudy Gay,F,,10:47,2,2,1.0,1,1,1.0,4,5,0.8,0,2,2,0,1,0,2,2,9,-3.0
0021100829,1610612763,MEM,Memphis,201578,Marreese Speights,F,,5:40,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-4.0
0021100829,1610612763,MEM,Memphis,201188,Marc Gasol,C,,6:36,0,4,0.0,0,0,0.0,0,0,0.0,0,1,1,3,0,0,0,0,0,-6.0
0021100829,1610612763,MEM,Memphis,202347,Quincy Pondexter,G,,9:34,0,0,0.0,0,0,0.0,1,2,0.5,0,0,0,0,0,0,0,1,1,-11.0
0021100829,1610612763,MEM,Memphis,201144,Mike Conley,G,,6:36,2,4,0.5,1,1,1.0,0,0,0.0,0,1,1,0,0,0,0,0,5,-6.0
0021100829,1610612763,MEM,Memphis,201564,O.J. Mayo,,,5:23,0,1,0.0,0,1,0.0,2,2,1.0,0,1,1,1,0,0,0,0,2,0.0
0021100829,1610612763,MEM,Memphis,2216,Zach Randolph,,,6:19,0,3,0.0,0,0,0.0,0,0,0.0,0,4,4,0,0,0,0,0,0,-2.0
0021100829,1610612763,MEM,Memphis,2240,Gilbert Arenas,,,3:37,1,1,1.0,1,1,1.0,2,2,1.0,0,0,0,0,0,0,0,1,5,2.0
0021100829,1610612763,MEM,Memphis,201967,Dante Cunningham,,,1:49,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-3.0
0021100829,1610612763,MEM,Memphis,201632,Hamed Haddadi,,,3:34,0,1,0.0,0,0,0.0,0,0,0.0,1,2,3,0,0,0,1,0,0,3.0
