GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021100121,1610612753,ORL,Orlando,2045,Hedo Turkoglu,F,,8:31,2,4,0.5,1,2,0.5,0,0,0.0,0,0,0,1,1,0,0,2,5,6.0
0021100121,1610612753,ORL,Orlando,201583,Ryan Anderson,F,,4:45,1,3,0.333,1,3,0.333,0,0,0.0,2,1,3,0,0,0,0,0,3,10.0
0021100121,1610612753,ORL,Orlando,2730,Dwight Howard,C,,11:55,1,2,0.5,0,0,0.0,3,5,0.6,1,3,4,0,0,1,0,0,5,5.0
0021100121,1610612753,ORL,Orlando,2202,Jason Richardson,G,,6:30,1,1,1.0,1,1,1.0,1,2,0.5,1,0,1,1,0,0,0,1,4,5.0
0021100121,1610612753,ORL,Orlando,2749,Jameer Nelson,G,,7:21,1,4,0.25,0,0,0.0,1,2,0.5,0,3,3,2,1,0,0,0,3,8.0
0021100121,1610612753,ORL,Orlando,201175,Glen Davis,,,3:46,0,0,0.0,0,0,0.0,0,2,0.0,1,1,2,0,0,0,2,1,0,-4.0
0021100121,1610612753,ORL,Orlando,200755,JJ Redick,,,5:25,0,1,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,1,0,0,0.0
0021100121,1610612753,ORL,Orlando,201947,Earl Clark,,,3:24,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,0,-1.0
0021100121,1610612753,ORL,Orlando,101144,Von Wafer,,,3:24,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,1,3,-1.0
0021100121,1610612753,ORL,Orlando,2768,Chris Duhon,,,4:34,0,2,0.0,0,2,0.0,0,0,0.0,0,1,1,1,0,0,1,0,0,-3.0
0021100121,1610612758,SAC,Sacramento,2422,John Salmons,F,,9:19,1,3,0.333,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,-4.0
0021100121,1610612758,SAC,Sacramento,201581,JJ Hickson,F,,9:47,2,3,0.667,0,0,0.0,0,0,0.0,0,1,1,1,0,1,1,0,4,-2.0
0021100121,1610612758,SAC,Sacramento,202326,DeMarcus Cousins,C,,4:43,0,1,0.0,0,0,0.0,0,0,0.0,0,3,3,0,0,1,0,0,0,-4.0
0021100121,1610612758,SAC,Sacramento,201977,Marcus Thornton,G,,7:40,1,3,0.333,1,3,0.333,0,0,0.0,0,0,0,0,0,0,0,4,3,-2.0
0021100121,1610612758,SAC,Sacramento,201936,Tyreke Evans,G,,11:55,3,6,0.5,0,0,0.0,3,4,0.75,0,0,0,2,1,1,1,0,9,-5.0
0021100121,1610612758,SAC,Sacramento,201574,Jason Thompson,,,6:00,0,1,0.0,0,0,0.0,0,0,0.0,0,3,3,0,0,0,0,2,0,0.0
0021100121,1610612758,SAC,Sacramento,202690,Jimmer Fredette,,,2:48,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,1.0
0021100121,1610612758,SAC,Sacramento,201590,Donte Greene,,,3:20,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-4.0
0021100121,1610612758,SAC,Sacramento,202738,Isaiah Thomas,,,4:03,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-5.0
