GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021100590,1610612752,NYK,New York,2546,Carmelo Anthony,F,,11:56,4,7,0.571,1,1,1.0,2,2,1.0,0,2,2,2,0,0,1,1,11,0.0
0021100590,1610612752,NYK,New York,202361,Landry Fields,F,,7:01,3,3,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,6,10.0
0021100590,1610612752,NYK,New York,2405,Amar'e Stoudemire,C,,8:21,2,2,1.0,0,0,0.0,2,2,1.0,0,4,4,0,0,1,0,0,6,10.0
0021100590,1610612752,NYK,New York,2747,JR Smith,G,,7:01,1,2,0.5,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,0,3,10.0
0021100590,1610612752,NYK,New York,202391,Jeremy Lin,G,,8:21,1,3,0.333,0,0,0.0,0,1,0.0,0,0,0,6,1,0,1,1,2,10.0
0021100590,1610612752,NYK,New York,200779,Steve Novak,,,4:55,1,2,0.5,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,-10.0
0021100590,1610612752,NYK,New York,202697,Iman Shumpert,,,4:55,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-10.0
0021100590,1610612752,NYK,New York,1884,Baron Davis,,,3:35,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,1,2,-10.0
0021100590,1610612752,NYK,New York,202725,Josh Harrellson,,,3:35,1,1,1.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,2,-10.0
0021100590,1610612749,MIL,Milwaukee,202699,Tobias Harris,F,,5:09,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-7.0
0021100590,1610612749,MIL,Milwaukee,101141,Ersan Ilyasova,F,,3:32,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,0,-4.0
0021100590,1610612749,MIL,Milwaukee,2400,Drew Gooden,C,,5:37,3,5,0.6,0,1,0.0,2,2,1.0,3,1,4,1,0,0,1,0,8,-9.0
0021100590,1610612749,MIL,Milwaukee,2568,Carlos Delfino,G,,8:21,1,1,1.0,1,1,1.0,0,0,0.0,0,1,1,1,0,0,0,1,3,-10.0
0021100590,1610612749,MIL,Milwaukee,201943,Brandon Jennings,G,,7:01,1,4,0.25,1,2,0.5,0,0,0.0,0,0,0,1,0,0,0,1,3,-10.0
0021100590,1610612749,MIL,Milwaukee,2399,Mike Dunleavy,,,8:24,6,7,0.857,2,2,1.0,0,0,0.0,0,1,1,2,0,1,0,0,14,4.0
0021100590,1610612749,MIL,Milwaukee,2733,Shaun Livingston,,,6:47,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,2,0,0,0,0,0,7.0
0021100590,1610612749,MIL,Milwaukee,202336,Larry Sanders,,,6:19,2,6,0.333,0,0,0.0,0,0,0.0,2,2,4,0,0,2,0,1,4,9.0
0021100590,1610612749,MIL,Milwaukee,2757,Beno Udrih,,,4:55,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,3,1,0,0,0,0,10.0
0021100590,1610612749,MIL,Milwaukee,201601,Luc Mbah a Moute,,,3:35,1,3,0.333,0,0,0.0,0,0,0.0,1,1,2,0,0,1,0,1,2,10.0
