GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021100059,1610612766,CHA,Charlotte,1894,Corey Maggette,F,,6:12,0,2,0.0,0,2,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,-7.0
0021100059,1610612766,CHA,Charlotte,201591,DJ White,F,,11:57,7,7,1.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,1,2,14,-10.0
0021100059,1610612766,CHA,Charlotte,2564,Boris Diaw,C,,10:09,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,1,0,0,2,1,0,-6.0
0021100059,1610612766,CHA,Charlotte,201945,Gerald Henderson,G,,10:09,3,4,0.75,0,1,0.0,0,0,0.0,0,0,0,1,1,0,0,1,6,-6.0
0021100059,1610612766,CHA,Charlotte,201571,D.J. Augustin,G,,6:44,0,4,0.0,0,1,0.0,0,0,0.0,0,1,1,4,0,0,1,1,0,-1.0
0021100059,1610612766,CHA,Charlotte,201957,Byron Mullens,,,1:48,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-4.0
0021100059,1610612766,CHA,Charlotte,202689,Kemba Walker,,,5:13,0,2,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,1,0,-9.0
0021100059,1610612766,CHA,Charlotte,2679,Matt Carroll,,,1:48,0,2,0.0,0,2,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-4.0
0021100059,1610612766,CHA,Charlotte,201974,Derrick Brown,,,5:45,1,2,0.5,0,0,0.0,0,0,0.0,1,1,2,1,0,0,0,0,2,-3.0
0021100059,1610612748,MIA,Miami,2544,LeBron James,F,,6:59,1,1,1.0,0,0,0.0,1,2,0.5,0,2,2,1,1,0,1,0,3,7.0
0021100059,1610612748,MIA,Miami,2547,Chris Bosh,F,,8:32,4,4,1.0,0,0,0.0,3,3,1.0,0,2,2,0,0,0,1,0,11,5.0
0021100059,1610612748,MIA,Miami,201202,Joel Anthony,C,,6:12,2,2,1.0,0,0,0.0,2,2,1.0,1,3,4,0,0,0,0,0,6,7.0
0021100059,1610612748,MIA,Miami,2548,Dwyane Wade,G,,8:51,1,4,0.25,0,0,0.0,2,2,1.0,0,1,1,2,1,0,2,2,4,2.0
0021100059,1610612748,MIA,Miami,201596,Mario Chalmers,G,,5:49,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,2,7.0
0021100059,1610612748,MIA,Miami,2203,Shane Battier,,,1:48,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,4.0
0021100059,1610612748,MIA,Miami,2617,Udonis Haslem,,,9:10,0,2,0.0,0,0,0.0,0,0,0.0,1,3,4,1,0,0,0,0,0,8.0
0021100059,1610612748,MIA,Miami,2592,James Jones,,,6:16,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,7.0
0021100059,1610612748,MIA,Miami,202708,Norris Cole,,,6:08,2,3,0.667,0,0,0.0,2,3,0.667,0,1,1,3,1,0,1,1,6,3.0
