GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021100903,1610612740,NOH,New Orleans,202329,Al-Farouq Aminu,F,,11:59,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,1,0,1,3,0,8.0
0021100903,1610612740,NOH,New Orleans,201160,Jason Smith,C,,9:07,1,1,1.0,0,0,0.0,1,2,0.5,0,0,0,0,0,1,0,1,3,8.0
0021100903,1610612740,NOH,New Orleans,201158,Marco Belinelli,G,,11:59,2,5,0.4,1,2,0.5,2,4,0.5,0,2,2,1,0,0,0,3,7,8.0
0021100903,1610612740,NOH,New Orleans,202349,Greivis Vasquez,G,,11:59,3,6,0.5,0,1,0.0,4,4,1.0,0,1,1,3,1,0,1,0,10,8.0
0021100903,1610612740,NOH,New Orleans,202970,Gustavo Ayon,,,8:18,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,0,4.0
0021100903,1610612740,NOH,New Orleans,201171,Carl Landry,,,6:18,2,4,0.5,0,0,0.0,4,4,1.0,1,3,4,0,0,0,0,2,8,2.0
0021100903,1610612740,NOH,New Orleans,202406,Jerome Dyson,,,0:15,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,2.0
0021100903,1610612766,CHA,Charlotte,201974,Derrick Brown,F,,7:26,0,0,0.0,0,0,0.0,0,0,0.0,1,1,2,1,0,0,0,0,0,-5.0
0021100903,1610612766,CHA,Charlotte,201957,Byron Mullens,F,,1:30,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,-1.0
0021100903,1610612766,CHA,Charlotte,202687,Bismack Biyombo,C,,11:29,0,1,0.0,0,0,0.0,3,4,0.75,2,0,2,0,0,0,0,2,3,-5.0
0021100903,1610612766,CHA,Charlotte,201945,Gerald Henderson,G,,11:59,4,7,0.571,0,2,0.0,4,6,0.667,0,0,0,0,0,2,1,1,12,-8.0
0021100903,1610612766,CHA,Charlotte,202689,Kemba Walker,G,,11:59,2,5,0.4,0,3,0.0,0,0,0.0,0,1,1,0,0,0,0,3,4,-8.0
0021100903,1610612766,CHA,Charlotte,201591,DJ White,,,0:30,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-3.0
0021100903,1610612766,CHA,Charlotte,200081,Jamario Moon,,,4:33,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-3.0
0021100903,1610612766,CHA,Charlotte,200748,Tyrus Thomas,,,10:29,0,5,0.0,0,0,0.0,1,2,0.5,1,3,4,1,0,0,1,2,1,-7.0
