GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021100151,1610612747,LAL,Los Angeles,2440,Matt Barnes,F,,8:59,2,3,0.667,0,0,0.0,0,0,0.0,1,3,4,1,1,0,0,1,4,-1.0
0021100151,1610612747,LAL,Los Angeles,2200,Pau Gasol,F,,11:59,0,1,0.0,0,0,0.0,1,2,0.5,1,1,2,1,0,0,0,0,1,-5.0
0021100151,1610612747,LAL,Los Angeles,101115,Andrew Bynum,C,,8:59,1,1,1.0,0,0,0.0,1,2,0.5,0,1,1,1,0,1,0,0,3,-1.0
0021100151,1610612747,LAL,Los Angeles,977,Kobe Bryant,G,,9:33,2,7,0.286,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,0,4,-3.0
0021100151,1610612747,LAL,Los Angeles,965,Derek Fisher,G,,9:33,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-3.0
0021100151,1610612747,LAL,Los Angeles,2575,Luke Walton,,,3:00,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-4.0
0021100151,1610612747,LAL,Los Angeles,1897,Metta World Peace,,,2:26,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-2.0
0021100151,1610612747,LAL,Los Angeles,202721,Darius Morris,,,2:26,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,2,1,0,-2.0
0021100151,1610612747,LAL,Los Angeles,202365,Devin Ebanks,,,3:00,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-4.0
0021100151,1610612762,UTA,Utah,200794,Paul Millsap,F,,10:28,3,6,0.5,0,0,0.0,0,0,0.0,1,2,3,0,0,0,0,1,6,5.0
0021100151,1610612762,UTA,Utah,2744,Al Jefferson,C,,10:28,1,5,0.2,0,0,0.0,0,0,0.0,1,3,4,1,0,1,0,0,2,5.0
0021100151,1610612762,UTA,Utah,1952,Raja Bell,G,,9:33,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,1,0,3.0
0021100151,1610612762,UTA,Utah,2734,Devin Harris,G,,5:48,0,2,0.0,0,0,0.0,0,0,0.0,1,0,1,1,0,0,0,0,0,0.0
0021100151,1610612762,UTA,Utah,2572,Josh Howard,,,9:33,2,2,1.0,1,1,1.0,2,2,1.0,0,0,0,0,0,0,1,0,7,3.0
0021100151,1610612762,UTA,Utah,2248,Earl Watson,,,6:11,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,1,0,5.0
0021100151,1610612762,UTA,Utah,202324,Derrick Favors,,,1:31,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021100151,1610612762,UTA,Utah,101139,CJ Miles,,,2:26,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,2.0
0021100151,1610612762,UTA,Utah,202683,Enes Kanter,,,1:31,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,0.0
0021100151,1610612762,UTA,Utah,202692,Alec Burks,,,2:26,1,3,0.333,0,0,0.0,0,0,0.0,2,1,3,0,0,0,0,0,2,2.0
