GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021100650,1610612765,DET,Detroit,2419,Tayshaun Prince,F,,11:59,3,4,0.75,0,0,0.0,0,0,0.0,1,2,3,1,0,0,0,0,6,-4.0
0021100650,1610612765,DET,Detroit,101131,Jason Maxiell,F,,10:22,1,1,1.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,2,-2.0
0021100650,1610612765,DET,Detroit,202328,Greg Monroe,C,,11:59,0,3,0.0,0,0,0.0,2,4,0.5,0,3,3,2,0,0,3,0,2,-4.0
0021100650,1610612765,DET,Detroit,201155,Rodney Stuckey,G,,10:22,3,5,0.6,1,2,0.5,0,0,0.0,0,0,0,1,0,0,0,1,7,-2.0
0021100650,1610612765,DET,Detroit,202688,Brandon Knight,G,,11:59,4,6,0.667,2,2,1.0,0,0,0.0,0,0,0,1,0,0,0,1,10,-4.0
0021100650,1610612765,DET,Detroit,2732,Ben Gordon,,,1:37,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
0021100650,1610612765,DET,Detroit,201973,Jonas Jerebko,,,1:37,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
0021100650,1610612756,PHX,Phoenix,255,Grant Hill,F,,11:59,2,6,0.333,0,0,0.0,0,0,0.0,0,0,0,1,2,0,0,1,4,4.0
0021100650,1610612756,PHX,Phoenix,101112,Channing Frye,F,,10:22,1,5,0.2,0,2,0.0,0,0,0.0,4,3,7,2,0,1,0,0,2,2.0
0021100650,1610612756,PHX,Phoenix,101162,Marcin Gortat,C,,10:42,3,5,0.6,0,0,0.0,0,0,0.0,0,2,2,0,1,1,0,2,6,1.0
0021100650,1610612756,PHX,Phoenix,201162,Jared Dudley,G,,10:22,4,5,0.8,2,3,0.667,2,2,1.0,0,1,1,0,0,0,0,0,12,2.0
0021100650,1610612756,PHX,Phoenix,959,Steve Nash,G,,11:59,1,2,0.5,0,0,0.0,1,1,1.0,0,1,1,7,0,0,2,0,3,4.0
0021100650,1610612756,PHX,Phoenix,202693,Markieff Morris,,,1:37,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,2,2.0
0021100650,1610612756,PHX,Phoenix,200769,Shannon Brown,,,1:37,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,2.0
0021100650,1610612756,PHX,Phoenix,201577,Robin Lopez,,,1:17,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,3.0
