GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021100945,1610612764,WAS,Washington,202698,Chris Singleton,F,,1:47,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,1,1,0,0.0
0021100945,1610612764,WAS,Washington,202686,Jan Vesely,F,,7:20,2,5,0.4,0,0,0.0,0,0,0.0,0,1,1,0,0,1,0,0,4,-5.0
0021100945,1610612764,WAS,Washington,202338,Kevin Seraphin,C,,11:59,3,4,0.75,0,0,0.0,0,0,0.0,0,2,2,1,0,0,0,0,6,-7.0
0021100945,1610612764,WAS,Washington,202348,Jordan Crawford,G,,7:20,1,3,0.333,0,1,0.0,0,0,0.0,0,1,1,1,0,0,1,1,2,-5.0
0021100945,1610612764,WAS,Washington,202322,John Wall,G,,9:52,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,1,1,0,2,2,2,-1.0
0021100945,1610612764,WAS,Washington,201858,Cartier Martin,,,10:12,0,2,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,2,0,-7.0
0021100945,1610612764,WAS,Washington,2403,Nene,,,4:05,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,2,2,0.0
0021100945,1610612764,WAS,Washington,101189,James Singleton,,,0:34,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
0021100945,1610612764,WAS,Washington,202714,Shelvin Mack,,,2:07,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-6.0
0021100945,1610612764,WAS,Washington,2230,Maurice Evans,,,4:39,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,0,1,0,0,0,2,-2.0
0021100945,1610612748,MIA,Miami,2592,James Jones,F,,11:59,3,5,0.6,3,4,0.75,0,0,0.0,0,0,0,1,0,0,0,0,9,7.0
0021100945,1610612748,MIA,Miami,2617,Udonis Haslem,F,,11:59,1,1,1.0,0,0,0.0,0,0,0.0,1,5,6,0,0,0,1,0,2,7.0
0021100945,1610612748,MIA,Miami,202354,Dexter Pittman,C,,4:06,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,1,2,-2.0
0021100945,1610612748,MIA,Miami,201596,Mario Chalmers,G,,10:05,1,5,0.2,1,2,0.5,2,2,1.0,0,1,1,4,2,0,2,0,5,1.0
0021100945,1610612748,MIA,Miami,202227,Terrel Harris,,,9:52,1,4,0.25,0,2,0.0,1,2,0.5,1,0,1,0,0,0,0,2,3,1.0
0021100945,1610612748,MIA,Miami,2034,Mike Miller,,,2:07,1,1,1.0,0,0,0.0,0,0,0.0,1,0,1,1,0,0,0,0,2,6.0
0021100945,1610612748,MIA,Miami,201202,Joel Anthony,,,7:53,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,0,0,0,9.0
0021100945,1610612748,MIA,Miami,202708,Norris Cole,,,1:54,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,0,0,1,0,0,2,6.0
