GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021100585,1610612751,NJN,New Jersey,2052,DeShawn Stevenson,F,,0:30,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
0021100585,1610612751,NJN,New Jersey,2743,Kris Humphries,F,,11:40,0,1,0.0,0,0,0.0,0,0,0.0,1,1,2,1,1,1,0,0,0,8.0
0021100585,1610612751,NJN,New Jersey,200749,Shelden Williams,C,,5:11,1,2,0.5,0,0,0.0,0,0,0.0,2,1,3,0,0,0,0,1,2,5.0
0021100585,1610612751,NJN,New Jersey,202705,MarShon Brooks,G,,1:28,0,0,0.0,0,0,0.0,1,2,0.5,0,0,0,0,0,0,0,0,1,6.0
0021100585,1610612751,NJN,New Jersey,101130,Johan Petro,,,6:52,0,2,0.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,0,0,3.0
0021100585,1610612751,NJN,New Jersey,201627,Anthony Morrow,,,10:36,6,9,0.667,1,2,0.5,4,4,1.0,0,3,3,0,0,0,1,0,17,7.0
0021100585,1610612751,NJN,New Jersey,200770,Jordan Farmar,,,5:12,1,2,0.5,0,0,0.0,1,1,1.0,0,2,2,1,0,0,0,0,3,7.0
0021100585,1610612751,NJN,New Jersey,101123,Gerald Green,,,11:36,0,3,0.0,0,2,0.0,0,0,0.0,0,3,3,0,0,3,1,1,0,5.0
0021100585,1610612751,NJN,New Jersey,202178,Sundiata Gaines,,,6:46,0,2,0.0,0,0,0.0,0,0,0.0,1,1,2,1,0,0,1,0,0,1.0
0021100585,1610612766,CHA,Charlotte,1894,Corey Maggette,F,,5:24,1,2,0.5,0,0,0.0,2,2,1.0,0,0,0,0,0,0,0,0,4,-5.0
0021100585,1610612766,CHA,Charlotte,202687,Bismack Biyombo,C,,4:50,0,0,0.0,0,0,0.0,2,2,1.0,0,2,2,0,0,1,0,0,2,-4.0
0021100585,1610612766,CHA,Charlotte,201945,Gerald Henderson,G,,5:24,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,2,2,-5.0
0021100585,1610612766,CHA,Charlotte,201571,D.J. Augustin,G,,5:24,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0,1,0,0,0,1,0,-5.0
0021100585,1610612766,CHA,Charlotte,202689,Kemba Walker,,,6:34,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,0,0,0,-3.0
0021100585,1610612766,CHA,Charlotte,202130,Reggie Williams,,,6:34,1,3,0.333,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,-3.0
0021100585,1610612766,CHA,Charlotte,201957,Byron Mullens,,,8:07,0,4,0.0,0,0,0.0,0,0,0.0,0,2,2,1,0,2,1,0,0,-9.0
0021100585,1610612766,CHA,Charlotte,201974,Derrick Brown,,,6:34,1,2,0.5,0,0,0.0,0,0,0.0,1,2,3,0,0,1,0,0,2,-3.0
0021100585,1610612766,CHA,Charlotte,2059,Eduardo Najera,,,11:00,1,4,0.25,1,3,0.333,0,0,0.0,1,0,1,1,3,0,0,2,3,-3.0
