GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021100621,1610612747,LAL,Los Angeles,1897,Metta World Peace,F,,6:50,0,2,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-15.0
0021100621,1610612747,LAL,Los Angeles,2200,Pau Gasol,F,,6:20,0,3,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,1,0,0,-14.0
0021100621,1610612747,LAL,Los Angeles,101115,Andrew Bynum,C,,11:56,2,3,0.667,0,0,0.0,1,2,0.5,1,3,4,0,0,0,0,1,5,-8.0
0021100621,1610612747,LAL,Los Angeles,977,Kobe Bryant,G,,11:56,2,6,0.333,0,1,0.0,2,2,1.0,0,2,2,0,0,0,1,0,6,-8.0
0021100621,1610612747,LAL,Los Angeles,965,Derek Fisher,G,,6:20,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-14.0
0021100621,1610612747,LAL,Los Angeles,2440,Matt Barnes,,,5:06,0,0,0.0,0,0,0.0,3,4,0.75,0,0,0,1,0,0,0,0,3,7.0
0021100621,1610612747,LAL,Los Angeles,2211,Troy Murphy,,,5:36,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,1,0,0,1,0,6.0
0021100621,1610612747,LAL,Los Angeles,2581,Steve Blake,,,5:36,2,2,1.0,2,2,1.0,0,0,0.0,0,1,1,1,0,0,1,1,6,6.0
0021100621,1610612763,MEM,Memphis,201970,Sam Young,F,,8:42,1,1,1.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,1,2,10.0
0021100621,1610612763,MEM,Memphis,201578,Marreese Speights,F,,11:56,7,8,0.875,0,0,0.0,1,1,1.0,0,2,2,1,0,1,0,1,15,8.0
0021100621,1610612763,MEM,Memphis,201188,Marc Gasol,C,,9:59,1,3,0.333,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,1,2,9.0
0021100621,1610612763,MEM,Memphis,2754,Tony Allen,G,,6:20,2,3,0.667,0,0,0.0,1,1,1.0,0,2,2,2,1,0,0,1,5,14.0
0021100621,1610612763,MEM,Memphis,201144,Mike Conley,G,,8:25,0,2,0.0,0,1,0.0,0,0,0.0,0,2,2,3,1,0,0,0,0,12.0
0021100621,1610612763,MEM,Memphis,201564,O.J. Mayo,,,3:31,2,3,0.667,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,4,-4.0
0021100621,1610612763,MEM,Memphis,201967,Dante Cunningham,,,3:14,0,1,0.0,0,0,0.0,0,0,0.0,1,1,2,0,1,0,0,0,0,-2.0
0021100621,1610612763,MEM,Memphis,202347,Quincy Pondexter,,,5:36,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,1,0,-6.0
0021100621,1610612763,MEM,Memphis,201632,Hamed Haddadi,,,1:57,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-1.0
