GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021100643,1610612748,MIA,Miami,2544,LeBron James,F,,6:20,1,1,1.0,0,0,0.0,2,2,1.0,0,3,3,3,0,1,1,0,4,15.0
0021100643,1610612748,MIA,Miami,2547,Chris Bosh,F,,6:49,1,2,0.5,0,0,0.0,0,1,0.0,1,2,3,0,0,0,1,0,2,1.0
0021100643,1610612748,MIA,Miami,201202,Joel Anthony,C,,5:10,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,13.0
0021100643,1610612748,MIA,Miami,2548,Dwyane Wade,G,,9:29,3,5,0.6,0,0,0.0,0,0,0.0,0,5,5,1,0,0,2,2,6,9.0
0021100643,1610612748,MIA,Miami,201596,Mario Chalmers,G,,5:57,1,3,0.333,1,2,0.5,0,0,0.0,0,3,3,0,0,0,0,0,3,13.0
0021100643,1610612748,MIA,Miami,2617,Udonis Haslem,,,5:39,0,2,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,0,-1.0
0021100643,1610612748,MIA,Miami,2203,Shane Battier,,,8:32,2,3,0.667,1,1,1.0,1,2,0.5,1,1,2,0,1,0,1,1,6,6.0
0021100643,1610612748,MIA,Miami,2592,James Jones,,,5:57,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,1,1,1,3,13.0
0021100643,1610612748,MIA,Miami,202708,Norris Cole,,,6:02,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,1,1,0,1.0
0021100643,1610612755,PHI,Philadelphia,2738,Andre Iguodala,F,,8:08,0,1,0.0,0,0,0.0,1,2,0.5,0,2,2,1,1,0,0,0,1,-14.0
0021100643,1610612755,PHI,Philadelphia,1882,Elton Brand,F,,5:39,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,1.0
0021100643,1610612755,PHI,Philadelphia,202696,Nikola Vucevic,C,,1:48,1,3,0.333,0,0,0.0,1,1,1.0,0,1,1,0,0,0,0,0,3,1.0
0021100643,1610612755,PHI,Philadelphia,202323,Evan Turner,G,,6:55,1,3,0.333,0,0,0.0,0,0,0.0,0,3,3,1,1,0,0,1,2,-2.0
0021100643,1610612755,PHI,Philadelphia,201950,Jrue Holiday,G,,11:59,1,5,0.2,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,1,2,-14.0
0021100643,1610612755,PHI,Philadelphia,101150,Lou Williams,,,9:38,0,3,0.0,0,0,0.0,1,2,0.5,0,0,0,0,3,1,0,0,1,-13.0
0021100643,1610612755,PHI,Philadelphia,201152,Thaddeus Young,,,8:30,1,3,0.333,0,0,0.0,0,0,0.0,0,1,1,0,1,0,0,0,2,-11.0
0021100643,1610612755,PHI,Philadelphia,202730,Lavoy Allen,,,0:33,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,-2.0
0021100643,1610612755,PHI,Philadelphia,201975,Jodie Meeks,,,5:04,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-12.0
0021100643,1610612755,PHI,Philadelphia,201970,Sam Young,,,1:41,0,1,0.0,0,0,0.0,1,2,0.5,0,1,1,0,0,0,0,0,1,-4.0
