GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021100614,1610612764,WAS,Washington,202698,Chris Singleton,F,,4:07,0,0,0.0,0,0,0.0,0,0,0.0,1,3,4,0,0,0,0,1,0,2.0
0021100614,1610612764,WAS,Washington,202344,Trevor Booker,F,,4:57,1,2,0.5,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,2,2.0
0021100614,1610612764,WAS,Washington,201580,JaVale McGee,C,,6:48,2,2,1.0,0,0,0.0,0,0,0.0,0,3,3,0,1,0,1,1,4,7.0
0021100614,1610612764,WAS,Washington,202348,Jordan Crawford,G,,5:32,2,4,0.5,0,0,0.0,0,0,0.0,0,1,1,2,0,0,0,1,4,4.0
0021100614,1610612764,WAS,Washington,202322,John Wall,G,,6:48,2,4,0.5,0,0,0.0,2,2,1.0,0,0,0,1,1,0,1,0,6,7.0
0021100614,1610612764,WAS,Washington,101154,Andray Blatche,,,5:01,0,3,0.0,0,0,0.0,2,2,1.0,0,0,0,0,0,0,0,0,2,-10.0
0021100614,1610612764,WAS,Washington,201156,Nick Young,,,7:42,3,4,0.75,1,1,1.0,0,0,0.0,0,0,0,0,0,0,1,1,7,-5.0
0021100614,1610612764,WAS,Washington,202686,Jan Vesely,,,6:52,0,0,0.0,0,0,0.0,0,0,0.0,2,0,2,1,1,0,0,0,0,-5.0
0021100614,1610612764,WAS,Washington,202714,Shelvin Mack,,,5:01,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-10.0
0021100614,1610612764,WAS,Washington,2427,Roger Mason Jr.,,,6:17,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,2,0,-7.0
0021100614,1610612759,SAS,San Antonio,2210,Richard Jefferson,F,,4:57,0,3,0.0,0,2,0.0,0,1,0.0,0,0,0,2,0,0,0,0,0,-2.0
0021100614,1610612759,SAS,San Antonio,1495,Tim Duncan,F,,5:32,1,2,0.5,0,0,0.0,0,0,0.0,1,1,2,0,0,1,0,1,2,-4.0
0021100614,1610612759,SAS,San Antonio,201971,DeJuan Blair,C,,6:48,2,3,0.667,0,0,0.0,0,3,0.0,2,1,3,0,0,0,0,1,4,-7.0
0021100614,1610612759,SAS,San Antonio,1938,Manu Ginobili,G,,5:29,2,2,1.0,0,0,0.0,0,0,0.0,0,0,0,3,0,0,0,0,4,-1.0
0021100614,1610612759,SAS,San Antonio,2225,Tony Parker,G,,7:40,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,3,1,1,2,0,0,-2.0
0021100614,1610612759,SAS,San Antonio,2588,Matt Bonner,,,5:01,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0,1,0,0,0,1,3,10.0
0021100614,1610612759,SAS,San Antonio,202390,Gary Neal,,,4:09,1,1,1.0,1,1,1.0,0,0,0.0,0,1,1,1,0,0,0,0,3,5.0
0021100614,1610612759,SAS,San Antonio,201168,Tiago Splitter,,,6:17,2,2,1.0,0,0,0.0,0,0,0.0,0,2,2,1,0,0,0,0,4,7.0
0021100614,1610612759,SAS,San Antonio,202695,Kawhi Leonard,,,6:52,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,1,0,0,0,2,5.0
0021100614,1610612759,SAS,San Antonio,201980,Danny Green,,,6:20,2,2,1.0,1,1,1.0,1,2,0.5,0,1,1,0,1,0,1,0,6,4.0
