GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021100383,1610612745,HOU,Houston,202718,Chandler Parsons,F,,8:49,1,2,0.5,0,0,0.0,1,2,0.5,1,1,2,0,1,0,0,1,3,-5.0
0021100383,1610612745,HOU,Houston,2449,Luis Scola,F,,9:44,1,3,0.333,0,0,0.0,0,0,0.0,0,0,0,0,0,1,1,0,2,-7.0
0021100383,1610612745,HOU,Houston,2223,Samuel Dalembert,C,,8:29,1,2,0.5,0,0,0.0,0,0,0.0,1,1,2,1,1,0,2,0,2,-5.0
0021100383,1610612745,HOU,Houston,2755,Kevin Martin,G,,8:29,1,1,1.0,0,0,0.0,0,0,0.0,0,2,2,1,0,0,1,1,2,-5.0
0021100383,1610612745,HOU,Houston,200768,Kyle Lowry,G,,10:11,1,2,0.5,1,2,0.5,0,0,0.0,0,1,1,1,0,0,6,2,3,-7.0
0021100383,1610612745,HOU,Houston,201941,Jordan Hill,,,2:14,1,1,1.0,0,0,0.0,1,2,0.5,0,1,1,0,0,0,0,0,3,0.0
0021100383,1610612745,HOU,Houston,201584,Courtney Lee,,,3:29,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,-2.0
0021100383,1610612745,HOU,Houston,201978,Chase Budinger,,,3:09,0,3,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,-2.0
0021100383,1610612745,HOU,Houston,202335,Patrick Patterson,,,3:29,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,0,0,0,-2.0
0021100383,1610612745,HOU,Houston,201609,Goran Dragic,,,1:47,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021100383,1610612757,POR,Portland,2222,Gerald Wallace,F,,11:58,3,3,1.0,1,1,1.0,0,0,0.0,1,3,4,1,1,0,3,3,7,7.0
0021100383,1610612757,POR,Portland,200746,LaMarcus Aldridge,F,,9:44,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,2,2,7.0
0021100383,1610612757,POR,Portland,948,Marcus Camby,C,,4:17,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,2,0,0,0,0,-5.0
0021100383,1610612757,POR,Portland,202083,Wesley Matthews,G,,8:49,0,2,0.0,0,1,0.0,6,6,1.0,1,1,2,0,2,0,0,2,6,5.0
0021100383,1610612757,POR,Portland,101109,Raymond Felton,G,,11:58,0,3,0.0,0,0,0.0,0,0,0.0,0,0,0,3,1,0,1,1,0,7.0
0021100383,1610612757,POR,Portland,201587,Nicolas Batum,,,3:09,1,1,1.0,1,1,1.0,2,2,1.0,0,0,0,0,0,0,0,0,5,2.0
0021100383,1610612757,POR,Portland,2037,Jamal Crawford,,,7:41,2,5,0.4,0,1,0.0,0,0,0.0,0,0,0,1,0,1,0,0,4,12.0
0021100383,1610612757,POR,Portland,703,Kurt Thomas,,,2:14,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,0.0
