GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021100516,1610612744,GSW,Golden State,2748,Dorell Wright,F,,11:11,1,3,0.333,1,2,0.5,0,0,0.0,0,0,0,1,0,0,0,1,3,1.0
0021100516,1610612744,GSW,Golden State,101135,David Lee,F,,11:60,3,6,0.5,0,0,0.0,0,0,0.0,0,4,4,0,0,2,2,0,6,-1.0
0021100516,1610612744,GSW,Golden State,2740,Andris Biedrins,C,,4:49,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,1,0,0,0,-8.0
0021100516,1610612744,GSW,Golden State,201187,Dominic McGuire,G,,9:29,0,0,0.0,0,0,0.0,0,0,0.0,1,6,7,0,1,0,2,0,0,0.0
0021100516,1610612744,GSW,Golden State,101145,Monta Ellis,G,,11:60,3,9,0.333,0,1,0.0,1,1,1.0,0,1,1,5,1,0,2,1,7,-1.0
0021100516,1610612744,GSW,Golden State,202327,Ekpe Udoh,,,7:11,1,2,0.5,0,0,0.0,0,0,0.0,1,0,1,0,0,1,0,1,2,7.0
0021100516,1610612744,GSW,Golden State,101126,Nate Robinson,,,2:31,0,0,0.0,0,0,0.0,2,2,1.0,0,0,0,0,0,0,0,0,2,-1.0
0021100516,1610612744,GSW,Golden State,201575,Brandon Rush,,,0:48,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
0021100516,1610612737,ATL,Atlanta,101107,Marvin Williams,F,,9:23,2,5,0.4,0,0,0.0,0,0,0.0,3,2,5,0,2,0,0,0,4,6.0
0021100516,1610612737,ATL,Atlanta,2746,Josh Smith,F,,11:11,1,4,0.25,0,1,0.0,0,0,0.0,0,2,2,2,0,1,1,1,2,-1.0
0021100516,1610612737,ATL,Atlanta,2585,Zaza Pachulia,C,,9:29,1,6,0.167,0,0,0.0,0,0,0.0,0,3,3,1,0,1,0,1,2,0.0
0021100516,1610612737,ATL,Atlanta,2207,Joe Johnson,G,,11:60,1,4,0.25,0,2,0.0,2,2,1.0,0,0,0,0,0,0,1,0,4,1.0
0021100516,1610612737,ATL,Atlanta,201952,Jeff Teague,G,,9:29,1,3,0.333,1,3,0.333,0,0,0.0,0,1,1,1,1,0,0,0,3,0.0
0021100516,1610612737,ATL,Atlanta,2584,Willie Green,,,3:25,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,-3.0
0021100516,1610612737,ATL,Atlanta,2550,Kirk Hinrich,,,2:31,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,1,1,0,0,1,2,1.0
0021100516,1610612737,ATL,Atlanta,201274,Ivan Johnson,,,2:31,2,3,0.667,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,4,1.0
