GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021100483,1610612758,SAC,Sacramento,201977,Marcus Thornton,F,,11:59,2,4,0.5,1,3,0.333,0,0,0.0,1,0,1,0,2,0,0,0,5,-1.0
0021100483,1610612758,SAC,Sacramento,201574,Jason Thompson,F,,11:38,1,3,0.333,0,0,0.0,0,0,0.0,1,1,2,1,0,0,0,0,2,-1.0
0021100483,1610612758,SAC,Sacramento,202326,DeMarcus Cousins,C,,6:26,1,5,0.2,0,0,0.0,0,0,0.0,1,0,1,1,1,0,0,3,2,-5.0
0021100483,1610612758,SAC,Sacramento,201936,Tyreke Evans,G,,11:26,3,6,0.5,0,0,0.0,0,0,0.0,0,0,0,4,1,0,0,0,6,-4.0
0021100483,1610612758,SAC,Sacramento,202738,Isaiah Thomas,G,,11:59,5,6,0.833,5,6,0.833,5,5,1.0,0,1,1,0,0,0,0,0,20,-1.0
0021100483,1610612758,SAC,Sacramento,101128,Francisco Garcia,,,0:33,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,3.0
0021100483,1610612758,SAC,Sacramento,201590,Donte Greene,,,0:21,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021100483,1610612758,SAC,Sacramento,101236,Chuck Hayes,,,5:33,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,4.0
0021100483,1610612748,MIA,Miami,2544,LeBron James,F,,11:59,3,5,0.6,2,2,1.0,0,0,0.0,0,1,1,2,0,0,2,0,8,1.0
0021100483,1610612748,MIA,Miami,2547,Chris Bosh,F,,8:51,1,2,0.5,0,0,0.0,4,5,0.8,1,1,2,1,0,0,0,1,6,1.0
0021100483,1610612748,MIA,Miami,201202,Joel Anthony,C,,11:26,0,0,0.0,0,0,0.0,0,0,0.0,1,2,3,0,0,1,1,0,0,4.0
0021100483,1610612748,MIA,Miami,2548,Dwyane Wade,G,,8:51,2,3,0.667,0,0,0.0,3,3,1.0,1,0,1,5,0,2,0,1,7,1.0
0021100483,1610612748,MIA,Miami,201596,Mario Chalmers,G,,10:36,3,6,0.5,3,6,0.5,0,0,0.0,0,1,1,1,0,0,1,1,9,2.0
0021100483,1610612748,MIA,Miami,2617,Udonis Haslem,,,3:08,2,2,1.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,1,4,0.0
0021100483,1610612748,MIA,Miami,2203,Shane Battier,,,3:08,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021100483,1610612748,MIA,Miami,202708,Norris Cole,,,1:23,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,2,-1.0
0021100483,1610612748,MIA,Miami,2034,Mike Miller,,,0:33,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-3.0
