GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021100366,1610612760,OKC,Oklahoma City,201142,Kevin Durant,F,,4:58,2,5,0.4,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,4,4.0
0021100366,1610612760,OKC,Oklahoma City,201586,Serge Ibaka,F,,4:58,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,1,0,0,0,4.0
0021100366,1610612760,OKC,Oklahoma City,2570,Kendrick Perkins,C,,4:58,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,1,0,1,0,4.0
0021100366,1610612760,OKC,Oklahoma City,201161,Daequan Cook,G,,0:00,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021100366,1610612760,OKC,Oklahoma City,201566,Russell Westbrook,G,,4:58,1,2,0.5,0,0,0.0,0,0,0.0,1,1,2,1,1,0,0,1,2,4.0
0021100366,1610612760,OKC,Oklahoma City,201935,James Harden,,,4:58,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,4.0
0021100366,1610612757,POR,Portland,2222,Gerald Wallace,F,,3:55,0,1,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,0,-2.0
0021100366,1610612757,POR,Portland,200746,LaMarcus Aldridge,F,,4:58,0,3,0.0,0,0,0.0,2,2,1.0,1,0,1,0,0,0,0,0,2,-4.0
0021100366,1610612757,POR,Portland,948,Marcus Camby,C,,3:55,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-2.0
0021100366,1610612757,POR,Portland,202083,Wesley Matthews,G,,1:10,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
0021100366,1610612757,POR,Portland,2037,Jamal Crawford,G,,4:51,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,2,-4.0
0021100366,1610612757,POR,Portland,201587,Nicolas Batum,,,4:58,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-4.0
0021100366,1610612757,POR,Portland,703,Kurt Thomas,,,1:03,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
