GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021100055,1610612762,UTA,Utah,202330,Gordon Hayward,F,,9:39,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,1,0,-7.0
0021100055,1610612762,UTA,Utah,200794,Paul Millsap,F,,6:32,1,3,0.333,0,0,0.0,0,0,0.0,2,1,3,1,1,0,0,1,2,-7.0
0021100055,1610612762,UTA,Utah,2744,Al Jefferson,C,,9:39,2,5,0.4,0,0,0.0,0,0,0.0,0,1,1,0,0,2,0,1,4,-7.0
0021100055,1610612762,UTA,Utah,1952,Raja Bell,G,,8:01,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-7.0
0021100055,1610612762,UTA,Utah,2734,Devin Harris,G,,8:10,1,4,0.25,0,2,0.0,0,0,0.0,0,1,1,1,0,1,1,0,2,-7.0
0021100055,1610612762,UTA,Utah,202324,Derrick Favors,,,5:27,1,3,0.333,0,0,0.0,0,0,0.0,1,2,3,0,0,0,0,0,2,2.0
0021100055,1610612762,UTA,Utah,2572,Josh Howard,,,3:58,1,4,0.25,0,0,0.0,2,2,1.0,0,1,1,0,0,0,0,1,4,2.0
0021100055,1610612762,UTA,Utah,2248,Earl Watson,,,3:49,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,2.0
0021100055,1610612762,UTA,Utah,202683,Enes Kanter,,,2:20,1,1,1.0,0,0,0.0,0,0,0.0,1,0,1,0,1,0,0,0,2,2.0
0021100055,1610612762,UTA,Utah,101139,CJ Miles,,,2:20,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,1,0,2.0
0021100055,1610612759,SAS,San Antonio,2210,Richard Jefferson,F,,4:57,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,7.0
0021100055,1610612759,SAS,San Antonio,1495,Tim Duncan,F,,9:39,1,6,0.167,0,0,0.0,2,2,1.0,0,5,5,2,0,0,0,0,4,7.0
0021100055,1610612759,SAS,San Antonio,201971,DeJuan Blair,C,,8:01,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,2,7.0
0021100055,1610612759,SAS,San Antonio,1938,Manu Ginobili,G,,7:29,2,2,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,1,0,5,5.0
0021100055,1610612759,SAS,San Antonio,2225,Tony Parker,G,,11:02,1,4,0.25,0,0,0.0,2,2,1.0,0,1,1,3,0,0,2,1,4,7.0
0021100055,1610612759,SAS,San Antonio,202695,Kawhi Leonard,,,6:05,2,2,1.0,0,0,0.0,0,1,0.0,0,5,5,0,0,0,1,1,4,0.0
0021100055,1610612759,SAS,San Antonio,202341,James Anderson,,,5:27,0,1,0.0,0,1,0.0,2,2,1.0,0,0,0,1,0,0,1,2,2,-2.0
0021100055,1610612759,SAS,San Antonio,201168,Tiago Splitter,,,3:58,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,2,0,0,2,-2.0
0021100055,1610612759,SAS,San Antonio,2588,Matt Bonner,,,2:20,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
0021100055,1610612759,SAS,San Antonio,2551,T.J. Ford,,,0:57,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,-2.0
