GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021100801,1610612759,SAS,San Antonio,202695,Kawhi Leonard,F,,5:44,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,0.0
0021100801,1610612759,SAS,San Antonio,1495,Tim Duncan,F,,9:05,1,5,0.2,0,0,0.0,1,2,0.5,1,4,5,0,1,2,1,1,3,-5.0
0021100801,1610612759,SAS,San Antonio,201971,DeJuan Blair,C,,5:44,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,1,2,0.0
0021100801,1610612759,SAS,San Antonio,201980,Danny Green,G,,8:47,1,3,0.333,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,0,2,-4.0
0021100801,1610612759,SAS,San Antonio,2225,Tony Parker,G,,8:47,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,1,0,0,-4.0
0021100801,1610612759,SAS,San Antonio,1536,Stephen Jackson,,,2:52,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-3.0
0021100801,1610612759,SAS,San Antonio,2588,Matt Bonner,,,5:55,0,3,0.0,0,3,0.0,0,0,0.0,0,3,3,0,1,0,0,1,0,-7.0
0021100801,1610612759,SAS,San Antonio,1938,Manu Ginobili,,,5:55,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0,0,0,0,2,0,0,-7.0
0021100801,1610612759,SAS,San Antonio,201168,Tiago Splitter,,,2:34,1,1,1.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,2,-2.0
0021100801,1610612759,SAS,San Antonio,202390,Gary Neal,,,2:52,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-3.0
0021100801,1610612738,BOS,Boston,1718,Paul Pierce,F,,8:47,2,5,0.4,0,1,0.0,0,0,0.0,0,0,0,0,0,0,3,2,4,4.0
0021100801,1610612738,BOS,Boston,101138,Brandon Bass,F,,10:28,0,1,0.0,0,0,0.0,3,4,0.75,1,4,5,0,0,1,2,1,3,5.0
0021100801,1610612738,BOS,Boston,708,Kevin Garnett,C,,6:55,1,3,0.333,0,0,0.0,0,0,0.0,1,4,5,1,0,0,0,0,2,2.0
0021100801,1610612738,BOS,Boston,951,Ray Allen,G,,11:39,1,3,0.333,0,0,0.0,0,0,0.0,0,2,2,0,2,0,0,0,2,7.0
0021100801,1610612738,BOS,Boston,200765,Rajon Rondo,G,,11:39,2,4,0.5,1,1,1.0,0,0,0.0,0,1,1,2,0,0,1,0,5,7.0
0021100801,1610612738,BOS,Boston,202340,Avery Bradley,,,5:55,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,7.0
0021100801,1610612738,BOS,Boston,2562,Sasha Pavlovic,,,2:52,0,1,0.0,0,1,0.0,0,2,0.0,0,1,1,0,0,0,0,1,0,3.0
