GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021100650,1610612765,DET,Detroit,2419,Tayshaun Prince,F,,7:10,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,1,3,0,-9.0
0021100650,1610612765,DET,Detroit,101131,Jason Maxiell,F,,6:53,2,3,0.667,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,4,-5.0
0021100650,1610612765,DET,Detroit,201155,Rodney Stuckey,G,,9:38,1,3,0.333,1,2,0.5,3,4,0.75,0,1,1,2,0,0,1,1,6,-6.0
0021100650,1610612765,DET,Detroit,202688,Brandon Knight,G,,6:21,0,2,0.0,0,2,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,-9.0
0021100650,1610612765,DET,Detroit,2732,Ben Gordon,,,8:25,1,1,1.0,1,1,1.0,0,0,0.0,0,1,1,2,0,0,0,0,3,-7.0
0021100650,1610612765,DET,Detroit,201973,Jonas Jerebko,,,4:31,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,1,0,0.0
0021100650,1610612765,DET,Detroit,1112,Ben Wallace,,,11:56,4,4,1.0,0,0,0.0,0,1,0.0,0,1,1,2,0,0,0,1,8,-9.0
0021100650,1610612765,DET,Detroit,2863,Damien Wilkins,,,4:46,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,0.0
0021100650,1610612756,PHX,Phoenix,255,Grant Hill,F,,4:52,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,0,6.0
0021100650,1610612756,PHX,Phoenix,101112,Channing Frye,F,,8:29,2,4,0.5,2,2,1.0,4,4,1.0,1,3,4,1,0,0,0,0,10,6.0
0021100650,1610612756,PHX,Phoenix,201162,Jared Dudley,G,,4:52,1,2,0.5,0,0,0.0,0,0,0.0,1,0,1,0,1,0,0,1,2,6.0
0021100650,1610612756,PHX,Phoenix,959,Steve Nash,G,,4:52,0,0,0.0,0,0,0.0,2,2,1.0,0,1,1,0,0,0,0,0,2,6.0
0021100650,1610612756,PHX,Phoenix,202693,Markieff Morris,,,3:27,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,2,0,3.0
0021100650,1610612756,PHX,Phoenix,200769,Shannon Brown,,,7:11,2,2,1.0,1,1,1.0,0,0,0.0,0,1,1,0,0,0,0,0,5,5.0
0021100650,1610612756,PHX,Phoenix,201577,Robin Lopez,,,11:24,2,5,0.4,0,0,0.0,6,8,0.75,1,1,2,0,0,0,0,2,10,5.0
0021100650,1610612756,PHX,Phoenix,2072,Michael Redd,,,7:04,0,1,0.0,0,0,0.0,1,2,0.5,0,0,0,0,0,0,1,0,1,3.0
0021100650,1610612756,PHX,Phoenix,2742,Sebastian Telfair,,,7:29,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,2,0,0,0,0,0,5.0
